Union City Mayors Race in Union City GA Results

05/14/2005 Criterium Men Master MR 35-44
15,177538,Philip,Hopkins,Indialantic,FL,,
DNF,93536,Ralph,Mackenzie,Rex,GA,,
DNF,174802,Shawn,Smith,Arden,NC,,
DNF,45219,Juan,Creo,Clermont,FL,,
DNF,127063,Matthew,Matty,Fortson,GA,,
DNF,55393,Mike,Thompson,Marietta,GA,,
DNF,58750,Darrell,Janeway,Marietta,GA,,
DNF,153285,Walter,Stark,Atlanta,GA,,
DNF,186778,Michael,Barnett,Atlanta,GA,,
DNF,195046,Randy,Prunty,Boulder,CO,,
DNF,14138,David,Grice,Asheville,NC,,
DNF,48973,Kenneth,Rosskopf,Decatur,GA,,
DNF,215105,Barb,Donovan,Atlanta,GA,,
DNF,16152,Scott,Hilburn,Atlanta,GA,,
DNF,190422,Marshall,Millard,Lawrenceville,GA,,
DNF,208883,Randy,Nelson,Woodstock,GA,,
DNF,48782,Crawford,Battle,Albany,GA,,
DNF,82927,Steve,Garrett,Atlanta,GA,,

05/14/2005 Criterium Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,210334,Sean,Cochran,Kennesaw,GA,,
2,229337,Jeffrey,Kidd,Blairsville,GA,,
3,199021,Quint,Smith,Acworth,GA,,
4,225066,Andrea,Beltran,Woodstock,GA,,
5,0,Nicholas,Frazier,,,,
7,0,Zoe,Frazier,,,,
8,0,Jessica,Smith,,,,
9,0,Carrie,Burke,,,,
10,215097,Danielle,Kendall,Canton,GA,,
11,228225,Jacob,Kendall,Canton,GA,,
DNF,0,Melissa,Goodman,,,,
DNF,0,David,Goodman,,,,
DNF,0,Brett,Kester,,,,
DNF,0,Lauren,Kester,,,,

05/14/2005 Criterium Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,192885,Justin,Murray,Marietta,GA,,
2,0,Oscar,Clark,,,,
4,210268,Stephen,Shirley,Bogart,GA,,
5,221979,Brian,Ceballos,Alpharetta,GA,,
6,0,Richard,Jones,,,,
7,199023,Kyle,Cochran,Spartanburg,SC,,
8,224002,Jesse,Virkler,Athens,GA,,
DNF,224796,Phillip,Martin,Atlanta,GA,,
DNF,223449,Micah,Moore,Decatur,GA,,
DNF,223318,Joey,Rosskopf,Decatur,GA,,
DNF,214604,Eric,Tweedy,Lawrenceville,GA,,
DNF,222180,Ty,Magner,Griffin,GA,,
DNF,224566,Thomas,Shaffer,Kennesaw,GA,,
DNF,0,Chris,Eckhart,,,,

05/14/2005 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,67702,Christopher,Harkey,Mt Pleasant,NC,,
2,93133,Scottie,Weiss,Radford,VA,,
3,0,James,Taylor,,,,
5,165037,Patrick,Weddell,Boone ,NC,,
6,185355,Russ,Griebel,Marietta,GA,,
7,53270,Chad,Madan,Bolingbroke,GA,,
9,54917,Allen,Thompson,Griffin,GA,,
10,12102,Christopher,Foster,Winston Salem,NC,,
11,157237,Chad,Gibson,Greensboro,NC,,
12,144020,Cleve,Blackwell,Greenville,SC,,
13,60,Scott,Edge,Greenville,SC,,
14,173111,Charles,Rossignol,Atlanta,GA,,Pacesetter Steel
15,2662,Thomas,Barnett,Norcross,GA,,
16,159982,Shane,Weaver,Flower Mound,TX,,
17,148057,Brent,Faulk,Lookout Mtn.,GA,,
18,0,Matt,McCarthy,,,,
19,70876,Travis,Sherman,Pelham,AL,,
20,0,Torsten,Wambold,,,,
22,54068,Michael,Gann,Fort Collins,CO,,
23,82283,Jonathan,Matey,Locust Grove,GA,,
24,151975,Wesley,Garland,Alpharetta,GA,,
25,88669,Adam,Baskin,Montverde,FL,,
26,198898,Andrew,Daane,Clemson,SC,,
28,130354,Thaddeus,Dulin,Greenville,SC,,
30,194952,Daryl,Reynolds,Griffin,GA,,
32,144524,Brady,Rogers,Ellenwood,GA,,
DNF,164559,Christian,Foster,Athens,GA,,
DNF,82659,Thomas,Bass,Bozeman,MT,,
DNF,88262,Robert,Gable,Decatur,GA,,
DNF,168625,Erich,Mattei,Athens,GA,,
DNF,55723,David,Green,Savannah,GA,,
DNF,202391,Clint,Batson,Layton,UT,,
DNF,127698,Benjamin,Abney,Alexandria,VA,,
DNF,191403,Zac,Lake,Ware Shoals,SC,,
DNF,0,Diego,Garavito,,,,
DNF,52234,Lee,Showers,Atlanta,GA,,
DNF,171981,Edward,Fagan,Atlanta,GA,,
DNF,46704,David,Crowe,Athens,GA,,
DNF,99419,Nathan,Race,Greenville,SC,,
DNF,0,Todd,Muller,,,,
DNF,0,David,Crowe,,,,
DNF,171189,Ben,Carter,Jesup,GA,,
DNF,137731,Chris,Chotas,Atlanta,GA,,
DNF,186847,Daniel,Banks,Atlanta,GA,,

05/14/2005 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,220990,Kim,Chapman,Alpharetta,GA,,
2,228079,Marek,Lipold,Bogart,GA,,
3,0,Arthur,Murray,,,,
6,226657,Kevin,Hertzberg,Hopkins,MN,,
7,0,Dan,Coggia,,,,
8,0,Justin,Truax Truax,,,,
9,221683,Ty,Tagami,Decatur,GA,,
10,0,Ondrej,Dlask,,,,
11,0,Erik,Corwin,,,,
12,131278,Kent,Garrett,Rainbow City,AL,,
13,161456,Matthew,Johnson,Jacksonville,AL,,
14,113365,John,Kendall,Canton,GA,,
15,205029,Michael,Gordon,Dunwoody,GA,,
16,221063,Eddie,Sun,Norcross,GA,,
17,210396,Paul,Hein,Salem,AL,,
18,225425,Arnold,Galit,Marietta,GA,,
19,228219,Brandon,Markert,Valdosta,GA,,
20,222415,Jim,Stradley,Madison,GA,,
21,0,Dave,Rollo,,,,
22,225338,Joseph,Dillis,Bonaire,GA,,
23,228407,Phillip,Hare,Columbia,SC,,
24,172153,Jeff,Pinnell,Lawrenceville,GA,,
26,0,David,Parrett,,,,
28,98543,Darryl,Lewis,Cumming,GA,,
29,200308,Brady,Thomas,Clemson,SC,,
30,126388,Patrick,Deabenderfer,Stockbridge,GA,,
DNF,226653,Chris,Schwab,Decatur,GA,,
DNF,0,Tim,Smith,,,,
DNF,0,Robert,Buster,,,,
DNF,0,Chuck,McManus,,,,
DNF,0,Michael,Lemiuex,,,,
DNF,219042,Neal,Anderson,Woodstock,GA,,
DNF,209694,Darren,Triplett,Atlanta,GA,,
DNF,0,Eddie,Hsu,,,,
DNF,221065,Kevn,Adams,Midland,GA,,
DNF,224146,Curtis,Jones,Macon,GA,,
DNF,221683,Ty,Tagami,Decatur,GA,,
DNF,0,Skip,Baker,,,,
DNF,220292,Michael,Masters,Decatur,GA,,
DNF,105979,Scott,Mosher,Suwanee,GA,,
DNF,224068,James,Riley,Fort Benning,GA,,
DNF,221477,Daniel,Duval,Fortson,GA,,
DNF,220166,Robert,Woldring,Augusta,GA,,
DNF,221565,Scott,Blanck,Decatur,GA,,
DNF,218527,Amir,Ali,Columbus,GA,,
DNF,223929,Ralph,Elrod,Douglasvile,GA,,
DNF,0,Brian,Breedlove,,,,
DNF,0,Allister,Stinson,,,,
DNF,0,Byron,Smith,,,,
DNF,0,Josh,Smith,,,,
DNF,0,Tommy,Stone,,,,
DNF,199026,Scott,Cochran,Kennesaw,GA,,
DNF,127063,Matthew,Matty,Fortson,GA,,
DNF,222720,Brett,Barron,Macon,GA,,
DNF,219992,Dave,Simmons,Wilmington,NC,,
DNF,199023,Kyle,Cochran,Spartanburg,SC,,

05/14/2005 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,209413,Josh,Arwood,Atlanta,GA,,
2,210712,Joel,Price,Boulder,CO,,
4,151965,David,Homansky,Marietta,GA,,
5,211215,Michael,Rigby,Greensboro,NC,,
6,222005,Casey,Magner,Greenville ,SC,,
7,201535,Rick,Rheingans,Gainesville,FL,,
8,187946,Tim,Johnson,San Francisco,CA,,
9,210554,Chris,Hurst,Smyrna,GA,,
10,208795,Justin,Eppenbrock,Appling,GA,,
11,205311,Eric,Davis,Atlanta,GA,,
12,41950,James,Bradley,Decatur,GA,,
13,160310,Travis,Neumuller,Acworth,GA,,
14,188587,Rob,Brown,Stockbridge,GA,,
15,167945,Brian,Lynn,Atlanta,GA,,
16,218531,Jeff,Howell,Greer,SC,,
17,201792,David,Bell,Atlanta,GA,,
18,111797,Bryan,Thornton,Peachtree City,GA,,
19,221940,Martin,Jones,Stockbridge,GA,,
20,211480,Adam,Little,Mount Pleasant,NC,,
21,207460,David,Vance,Alpharetta,GA,,
22,177817,Ryan,Walsh,Hiram,GA,,
23,220095,John,Wilson,Washington,DC,,
24,212919,Doug,Head,Roswell,GA,,
25,71540,Joe,Knoerle,Atlanta,GA,,
26,217212,Jeffrey,Wheeler,Atlanta,GA,,
27,191874,Mark,Bishop,Fort Collins,CO,,
DNF,190848,Robert,Heath,Alpharetta,GA,,
DNF,167420,Chris,Stout,Cumming,GA,,
DNF,225055,Paul,Diaz,Duluth,GA,,
DNF,158940,Dave,Tingley,Panama City,FL,,
DNF,0,Jean-Francois,Ille,,,,
DNF,185720,Jason,Morris,Atlanta,GA,,
DNF,0,Oscar,Clark,,,,
DNF,42509,Allen,Heaton,Atlanta,GA,,
DNF,185391,Shane,Byler,Mableton,GA,,
DNF,154699,Tony,Luchetti,Mableton,GA,,
DNF,203552,Donald,Bill,Miamisburg,OH,,
DNF,210396,Paul,Hein,Salem,AL,,
DNF,70084,Mark,Fastenau,Boise,ID,,
DNF,195909,Edgardo,Beltran,Woodstock,GA,,
DNF,204674,D Chad,Strickland,Atlanta,GA,,
DNF,120952,Steve,Dozier,Columbus,GA,,
DNF,220990,Kim,Chapman,Alpharetta,GA,,

05/14/2005 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,191703,Thomas,Brown,Athens,GA,,
4,104923,Brannon,Amtower,Atlanta,GA,,
5,160121,Dylan,Mitchell,Anytown,SC,,
6,196575,Richard,Saunders,Atlanta,GA,,
7,137467,David,Farabaugh,Franklin,TN,,
8,200127,Chase,Fullerton,Montverde,FL,,
9,191538,Nathan,Fields,Mableton,GA,,
11,179119,Matt,Kelso,Fayettteville,GA,,
12,185364,Derek,Wasson,Marietta,GA,,
13,5607,Mark,Burroughs,Decatur,GA,,
14,194649,Theodore (Teddy),Hockenberry,Dallas,TX,,
15,93422,Chris,McCrory,Acworth,GA,,
16,211702,Anthony,Hergert,Atlanta,GA,,
17,0,Andy,Scarano,,,,
18,191673,Duane,Fossyl,Atlanta,GA,,
19,192280,Jafer,Beizer,Tucker,GA,,
20,184082,Chris,Hong,Atlanta,GA,,
21,67235,Curtis,Cadwell,Cookeville,TN,,
22,35254,Brian,Tester,Atlanta,GA,,
23,141477,John,Hart,Murfreesboro,TN,,
DNF,159727,Scott,Fast,Cumming,GA,,
DNF,173695,Scott,Freedman,Woodland Hills,CA,,
DNF,152200,Jennifer,Green,Atlanta,GA,,
DNF,50315,Christopher,Cotter,Atlanta,GA,,
DNF,80727,Keith,Lewis,Boynton Beach,FL,,
DNF,133910,Clinton,Tomasino,Atlanta,GA,,
DNF,0,Kerry,Millar,,,,
DNF,0,Brad,Harper,,,,

05/14/2005 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,152200,Jennifer,Green,Atlanta,GA,,
2,0,Lee,Anne,,,,
4,195481,Ann,Bell,Portsmouth,NH,,
5,187012,Catherine,Connell,Decatur,GA,,
6,35866,Leah,Tingley,Washington,DC,,
DNF,206148,Bromley,Metz,Atlanta,GA,,
DNF,181828,Elizabeth,Carrington,Poway,CA,,
DNF,0,Iona,Wynter,,,,
DNF,110363,Alexandra,Classen,Atlanta,GA,,

05/14/2005 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,221612,Tiffany,Ballew,Atlanta,GA,,
2,203201,Linda,Foti,Smyrna,GA,,Meehans/Cycleworks
3,199016,Katie,Head,Griffin,GA,,
4,192388,Rose,Mauney,Lilburn,GA,,
5,223659,Ann,Turner,Marietta,GA,,
6,223019,Alexandra (Alex),Wechsler,Decatur,GA,,
DNF,220261,Molly,Freeman,Decatur,GA,,
DNF,219715,Jessica,Saak,Smyrna,GA,,
DNF,221482,Sarah,Liquori,Atlanta,GA,,
DNF,195808,Erin,Christman,Atlanta,GA,,
DNF,0,Bethany,Rowe,,,,
DNF,0,Alison,Danford,,,,
DNF,0,Rebecca,Grant,,,,
DNF,226191,Lee,Farabaugh,Atlanta,GA,,
DNF,224905,Lissy,Cowdery,Atlanta,GA,,

05/14/2005 Individual Time Trial Men Master MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,6251,Steven,Carrell,Norcross,GA,,
2,197361,Chad,Davies,Barnesville,GA,,
3,48516,Douglas,Pomeranz,Encinitas,CA,,
4,21638,Andy,Lougher,Atlanta,GA,,
5,67155,Roy,Simmons,Roswell,GA,,
6,56153,Steve,Middleton,Fayetteville,GA,,
7,129087,Timothy,Robinson,Atlanta,GA,,
8,0,Michael,Stigers,,,,
9,103090,Glen,Edridge,Winder,GA,,
10,53704,James,Lambing,Decatur,GA,,
11,227652,Scott,Girard,Atlanta,GA,,
DNS,0,David,Green,,,,
DNF,141026,Keith,Lamberson,Smyrna,GA,,
DNF,17131,Chad,Hungerford,Prattville,AL,,
DNF,180400,Maurice,Ungaro,Fairburn,GA,,
DNF,202387,Michael,McGee,Plam Bay,FL,,
DNF,127338,Lynn,Hicks,Talladega,AL,,
DNF,14138,David,Grice,Asheville,NC,,
DNF,17763,Michael,Jennings,Atlanta,GA,,
DNF,72772,John,Evanko,Rockville,VA,,
DNF,16152,Scott,Hilburn,Atlanta,GA,,
DNF,195909,Edgardo,Beltran,Woodstock,GA,,
DNF,42545,Patrick,Meeker,Lexington,KY,,
DNF,137760,Jeffrey,Warncke,Atlanta,GA,,
DNF,0,Jose,Solis,,,,
DNF,19643,Neil,Kopitsky,Atlanta,GA,,
DNF,74201,Michael,Franklin,Atlanta,GA,,
DNF,106351,William (Dub),Smith,Acworth,GA,,
DNF,164864,Chuck,Schmidt,Atlanta,GA,,
DNF,198787,Stephen,Hill,Winston,GA,,
DNF,160459,Daniel,Asbury,Atlanta,GA,,
DNF,179940,David,Rogers,Fayetteville,GA,,
DNF,206779,Tom,Wechsler,Decatur,GA,,
DNF,126509,Richard,Bayman,Atlanta,GA,,
DNF,79270,James,Bailey,Atlanta,GA,,
DNF,51676,Norman,Brookins,Columbus,GA,,
DNF,198237,Chris,Carroll,Atlanta,GA,,
DNF,48125,Gregory,Fink,Marietta,GA,,
DNF,49767,Scott,Bass,Atlanta,GA,,

05/14/2005 Individual Time Trial Men Master MR 45-59
Place,License #,First,Last,City,State,Time,Team
1,14138,David,Grice,Asheville,NC,,
2,85910,Kent,Williams,Hendersonville,NC,,
3,126399,Daniel,Moye,Watkinsville,GA,,
4,130107,Dan,Coy,Lawrenceville,GA,,
5,109907,Philip,Bonfiglio,Atlanta,GA,,
6,185356,Scott,Prausa,Cumming,GA,,
7,195046,Randy,Prunty,Boulder,CO,,
8,16152,Scott,Hilburn,Atlanta,GA,,
9,111252,David,Magloire,Powder Springs,GA,,
10,177538,Philip,Hopkins,Indialantic,FL,,
11,30025,Robert,Rivers,Athens,GA,,
12,46068,Philip,Whitman,Gaffney,SC,,
13,153285,Walter,Stark,Atlanta,GA,,
14,190422,Marshall,Millard,Lawrenceville,GA,,
DNF,93536,Ralph,Mackenzie,Rex,GA,,
DNF,174802,Shawn,Smith,Arden,NC,,
DNF,45219,Juan,Creo,Clermont,FL,,
DNF,127063,Matthew,Matty,Fortson,GA,,
DNF,46517,Herman,Dean,Marietta,GA,,
DNF,55393,Mike,Thompson,Marietta,GA,,
DNF,58750,Darrell,Janeway,Marietta,GA,,
DNF,186778,Michael,Barnett,Atlanta,GA,,
DNF,67235,Curtis,Cadwell,Cookeville,TN,,
DNF,48973,Kenneth,Rosskopf,Decatur,GA,,
DNF,197881,Rudy,Johnson,Martinez,GA,,
DNF,215105,Barb,Donovan,Atlanta,GA,,
DNF,208883,Randy,Nelson,Woodstock,GA,,
DNF,198642,Timothy,Farrar,Atlanta,GA,,
DNF,48782,Crawford,Battle,Albany,GA,,
DNF,82927,Steve,Garrett,Atlanta,GA,,
DNF,127338,Lynn,Hicks,Talladega,AL,,

05/14/2005 Individual Time Trial Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,210268,Stephen,Shirley,Bogart,GA,,
2,221975,Oscar,Clark,Athens,GA,,
3,0,Connie,Stierlen,,,,
4,221979,Brian,Ceballos,Alpharetta,GA,,
5,192885,Justin,Murray,Marietta,GA,,
6,224002,Jesse,Virkler,Athens,GA,,
7,0,Richard,Jones,,,,
DNF,223318,Joey,Rosskopf,Decatur,GA,,
DNF,222180,Ty,Magner,Griffin,GA,,
DNF,224796,Phillip,Martin,Atlanta,GA,,
DNF,223449,Micah,Moore,Decatur,GA,,
DNF,199023,Kyle,Cochran,Spartanburg,SC,,
DNF,214604,Eric,Tweedy,Lawrenceville,GA,,
DNF,224566,Thomas,Shaffer,Kennesaw,GA,,
DNF,0,Chris,Eckhart,,,,

05/14/2005 Individual Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,67702,Christopher,Harkey,Mt Pleasant,NC,,
2,130354,Thaddeus,Dulin,Greenville,SC,,
3,93133,Scottie,Weiss,Radford,VA,,
4,157237,Chad,Gibson,Greensboro,NC,,
5,198898,Andrew,Daane,Clemson,SC,,
6,144020,Cleve,Blackwell,Greenville,SC,,
7,191403,Zac,Lake,Ware Shoals,SC,,
8,2662,Thomas,Barnett,Norcross,GA,,
9,70876,Travis,Sherman,Pelham,AL,,
10,53270,Chad,Madan,Bolingbroke,GA,,
11,54068,Michael,Gann,Fort Collins,CO,,
12,54917,Allen,Thompson,Griffin,GA,,
13,88262,Robert,Gable,Decatur,GA,,
14,12102,Christopher,Foster,Winston Salem,NC,,
15,178366,Brian,Bibens,Athens,GA,,
16,185355,Russ,Griebel,Marietta,GA,,
17,82659,Thomas,Bass,Bozeman,MT,,
18,88669,Adam,Baskin,Montverde,FL,,
19,168625,Erich,Mattei,Athens,GA,,
20,151975,Wesley,Garland,Alpharetta,GA,,
21,41973,John,Green,Atlanta,GA,,
22,159982,Shane,Weaver,Flower Mound,TX,,
23,144524,Brady,Rogers,Ellenwood,GA,,
24,52234,Lee,Showers,Atlanta,GA,,
DNS,0,David,Green,,,,
DNF,164559,Christian,Foster,Athens,GA,,
DNF,202391,Clint,Batson,Layton,UT,,
DNF,0,Torsten,Wambold,,,,
DNF,60,Scott,Edge,Greenville,SC,,
DNF,171981,Edward,Fagan,Atlanta,GA,,
DNF,148057,Brent,Faulk,Lookout Mtn.,GA,,
DNF,99419,Nathan,Race,Greenville,SC,,
DNF,194952,Daryl,Reynolds,Griffin,GA,,
DNF,186847,Daniel,Banks,Atlanta,GA,,
DNF,0,Matt,McCarthy,,,,
DNF,137731,Chris,Chotas,Atlanta,GA,,
DNF,127698,Benjamin,Abney,Alexandria,VA,,
DNF,0,James,Taylor,,,,
DNF,0,Diego,Garavito,,,,
DNF,46704,David,Crowe,Athens,GA,,
DNF,0,Todd,Muller,,,,
DNF,165037,Patrick,Weddell,Boone ,NC,,
DNF,171189,Ben,Carter,Jesup,GA,,

05/14/2005 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Justin,Truax Truax,,,,
2,228079,Marek,Lipold,Bogart,GA,,
3,221063,Eddie,Sun,Norcross,GA,,
4,0,Ondrej,Dlask,,,,
5,219992,Dave,Simmons,Wilmington,NC,,
6,205029,Michael,Gordon,Dunwoody,GA,,
7,221065,Kevn,Adams,Midland,GA,,
8,200308,Brady,Thomas,Clemson,SC,,
9,222720,Brett,Barron,Macon,GA,,MAX Cycling Club
10,225425,Arnold,Galit,Marietta,GA,,
11,172153,Jeff,Pinnell,Lawrenceville,GA,,
12,0,Dave,Rollo,,,,
13,131278,Kent,Garrett,Rainbow City,AL,,
14,222415,Jim,Stradley,Madison,GA,,
15,219042,Neal,Anderson,Woodstock,GA,,
16,218527,Amir,Ali,Columbus,GA,,
17,209694,Darren,Triplett,Atlanta,GA,,
18,224146,Curtis,Jones,Macon,GA,,
DNF,226653,Chris,Schwab,Decatur,GA,,
DNF,0,Tim,Smith,,,,
DNF,0,Robert,Buster,,,,
DNF,0,Chuck,McManus,,,,
DNF,0,Michael,Lemiuex,,,,
DNF,220990,Kim,Chapman,Alpharetta,GA,,
DNF,113365,John,Kendall,Canton,GA,,
DNF,0,Eddie,Hsu,,,,
DNF,226657,Kevin,Hertzberg,Hopkins,MN,,
DNF,221683,Ty,Tagami,Decatur,GA,,
DNF,228219,Brandon,Markert,Valdosta,GA,,
DNF,0,Skip,Baker,,,,
DNF,220292,Michael,Masters,Decatur,GA,,
DNF,105979,Scott,Mosher,Suwanee,GA,,
DNF,98543,Darryl,Lewis,Cumming,GA,,
DNF,224068,James,Riley,Fort Benning,GA,,
DNF,228407,Phillip,Hare,Columbia,SC,,
DNF,161456,Matthew,Johnson,Jacksonville,AL,,
DNF,221477,Daniel,Duval,Fortson,GA,,
DNF,220166,Robert,Woldring,Augusta,GA,,
DNF,221565,Scott,Blanck,Decatur,GA,,
DNF,126388,Patrick,Deabenderfer,Stockbridge,GA,,
DNF,0,Arthur,Murray,,,,
DNF,223929,Ralph,Elrod,Douglasvile,GA,,
DNF,0,Erik,Corwin,,,,
DNF,225338,Joseph,Dillis,Bonaire,GA,,
DNF,0,David,Parrett,,,,
DNF,0,Dan,Coggia,,,,
DNF,0,Brian,Breedlove,,,,
DNF,0,Allister,Stinson,,,,
DNF,0,Byron,Smith,,,,
DNF,0,Josh,Smith,,,,
DNF,0,Tommy,Stone,,,,
DNF,199023,Kyle,Cochran,Spartanburg,SC,,
DNF,199026,Scott,Cochran,Kennesaw,GA,,
DNF,127063,Matthew,Matty,Fortson,GA,,
DNF,210396,Paul,Hein,Salem,AL,,

05/14/2005 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,201535,Rick,Rheingans,Gainesville,FL,,
2,185720,Jason,Morris,Atlanta,GA,,
3,228341,Tiago,DePaula,Kennesaw,GA,,
4,222005,Casey,Magner,Greenville ,SC,,
5,188587,Rob,Brown,Stockbridge,GA,,
6,211215,Michael,Rigby,Greensboro,NC,,
7,208795,Justin,Eppenbrock,Appling,GA,,
8,177817,Ryan,Walsh,Hiram,GA,,
9,211480,Adam,Little,Mount Pleasant,NC,,
10,221940,Martin,Jones,Stockbridge,GA,,
11,167945,Brian,Lynn,Atlanta,GA,,
12,212919,Doug,Head,Roswell,GA,,
13,207460,David,Vance,Alpharetta,GA,,
14,203552,Donald,Bill,Miamisburg,OH,,
15,220095,John,Wilson,Washington,DC,,
16,201792,David,Bell,Atlanta,GA,,
DNF,167420,Chris,Stout,Cumming,GA,,
DNF,217212,Jeffrey,Wheeler,Atlanta,GA,,
DNF,158940,Dave,Tingley,Panama City,FL,,
DNF,0,Jean-Francois,Ille,,,,
DNF,205311,Eric,Davis,Atlanta,GA,,
DNF,0,Oscar,Clark,,,,
DNF,185391,Shane,Byler,Mableton,GA,,
DNF,154699,Tony,Luchetti,Mableton,GA,,
DNF,209413,Josh,Arwood,Atlanta,GA,,
DNF,71540,Joe,Knoerle,Atlanta,GA,,
DNF,151965,David,Homansky,Marietta,GA,,
DNF,70084,Mark,Fastenau,Boise,ID,,
DNF,195909,Edgardo,Beltran,Woodstock,GA,,
DNF,220990,Kim,Chapman,Alpharetta,GA,,
DNF,190848,Robert,Heath,Alpharetta,GA,,
DNF,187946,Tim,Johnson,San Francisco,CA,,
DNF,225055,Paul,Diaz,Duluth,GA,,
DNF,210554,Chris,Hurst,Smyrna,GA,,
DNF,160310,Travis,Neumuller,Acworth,GA,,
DNF,210712,Joel,Price,Boulder,CO,,
DNF,42509,Allen,Heaton,Atlanta,GA,,
DNF,111797,Bryan,Thornton,Peachtree City,GA,,
DNF,191874,Mark,Bishop,Fort Collins,CO,,
DNF,218531,Jeff,Howell,Greer,SC,,
DNF,210396,Paul,Hein,Salem,AL,,
DNF,41950,James,Bradley,Decatur,GA,,
DNF,204674,D Chad,Strickland,Atlanta,GA,,
DNF,120952,Steve,Dozier,Columbus,GA,,

05/14/2005 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,5607,Mark,Burroughs,Decatur,GA,,
2,141477,John,Hart,Murfreesboro,TN,,
3,200127,Chase,Fullerton,Montverde,FL,,
4,194649,Theodore (Teddy),Hockenberry,Dallas,TX,,
5,196575,Richard,Saunders,Atlanta,GA,,
6,184082,Chris,Hong,Atlanta,GA,,
7,192280,Jafer,Beizer,Tucker,GA,,
8,191673,Duane,Fossyl,Atlanta,GA,,
9,211702,Anthony,Hergert,Atlanta,GA,,
10,191703,Thomas,Brown,Athens,GA,,
11,185364,Derek,Wasson,Marietta,GA,,
12,0,Andy,Scarano,,,,
13,0,Maxine,Ramey,,,,
14,93422,Chris,McCrory,Acworth,GA,,
15,50315,Christopher,Cotter,Atlanta,GA,,
DNF,179119,Matt,Kelso,Fayettteville,GA,,
DNF,159727,Scott,Fast,Cumming,GA,,
