Cross The Way Cyclocross Series #3 - 2012 in Gallatin TN Results

10/21/2012 Cyclo-cross Men Pro/Cat 1/2
3,267424,Jeremy,Nagoshiner,Nashville,TN,,Swiftwick Factory Racing p/b Cumberland Transit
4,42298,Bert,Hull,Cumberland Gap,TN,,Krystal Elite Cycling Team
5,269901,David (dwight),Smith,Church Hill,TN,,Dean Endurance MTB/Piney Flats Bicycles
6,224049,Patrick,Harkins,Nashville,TN,,Austinbikes/Revenant
7,305545,Bob,Tuma,Murfreesboro,TN,,Moab/Middle Tennessee Velo
8,386988,Ben,Nelson,Brentwood,TN,,Treehouse Racing
9,291458,Graham,Gerdeman,Nashville,TN,,Road Less Traveled
10,209900,Todd,Huber,Nashville,TN,,SVMIC Cycling
11,135688,Jason,Moore,Cookeville,TN,,

10/21/2012 Cyclo-cross Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,163511,Jay,Westbrook,Greeneville,TN,,Chainheart Cycling Studio
2,95775,Greg,Casteel,Greenback,TN,,Harper Auto
3,89146,Rick,Harris,Hermitage,TN,,Treehouse Racing
4,13000,Thomas,Gee,Paris,TN,,St Louis Cycling Club
5,253699,Eddie,Branch,Bristol,TN,,Mountain Sports Ltd.
6,29823,Walt,Rider,Germantown,TN,,901 Racing
7,134594,Shayne,Smith,Germantown,TN,,Los Locos
8,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
9,169870,Marshall,Bassett,Nashville,TN,,SVMIC Cycling
10,248757,Chris,Daffin,Spring Hill,TN,,MOAB Cyclocross
DNF,197945,Riccardo,Cannone,Nashville,TN,,NashvilleCyclist.com

10/21/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,382968,Justin,Lowe,Dover,TN,,Gear Up Cycles
2,379420,Mckenly,Owen,Columbia,TN,,MOAB
3,301078,Matthew,Thompson,Nashville,TN,,
4,285861,Garrett,Smith,Church Hill,TN,,Dean Endurance MTB/Piney Flats Bicycles
5,141488,Jeff (Jay),Williams,Franklin,TN,,
6,337482,Seth,Bassett,Nashville,TN,,Road Less Traveled
7,287349,Jason,Brasel,Nashville,TN,,Davis Bike Club Race Team
8,166475,Scott,Turner,Nashville,TN,,Trace Bikes
9,0,Shane,Stratton,,,,
10,356458,steve,durden,Nashville,TN,,Harpeth Bicycles Racing
11,209900,Todd,Huber,Nashville,TN,,SVMIC Cycling
12,243561,Mathew,Portell,Hendersonville,TN,,
13,92104,Matthew,Hendon,Hendersonville,TN,,Acme MultiSports
14,245874,Don,Fields,Nashville,TN,,Treehouse Racing
15,359033,Josiah,Lightle,Hendersonville,TN,,Harpeth Bicycles Racing
16,360372,Jeffrey,Davis,Hermitage,TN,,
17,309544,Andrew,Dollar,Hendersonville,TN,,FTP Coaching
18,134594,Shayne,Smith,Germantown,TN,,Los Locos
19,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes
20,0,Steve,Smail,,,,
21,353638,Jason,Torrence,Nashville,TN,,Harpeth Bicycles Racing
22,179899,Stanley,Wills,Brush Creek,TN,,Moab/Middle Tennessee Velo
23,0,Andy,Brigham,,,,
24,0,Neil,Baggett,,,,
25,149389,Richard,Tomkins,Gallatin,TN,,
26,0,Greg,O'Loughlin,,,,

10/21/2012 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,271437,Seth,Rider,Germantown,TN,,901 Racing
2,360541,Dylan,Vance,Lakeland,TN,,BPC Cycling
3,303793,john,king,Memphis,TN,,Marx and Bensdorf Cycling Team
4,267054,Jim,Farmer,Chattanooga,TN,,Hub Endurance Chattanooga
5,305182,Ryan,Allen,Chattanooga,TN,,Hub Endurance Chattanooga
6,201701,Nathan,Newton,Hendersonville,TN,,Road Less Traveled
7,169477,Michael,Edens,Kingston Springs,TN,,Team Bikers Choice
8,274231,Gregory,Colby,Hyde Park,MA,,Harpeth Bicycles Racing
9,382591,Chris,Cooper,Castalian Springs,TN,,MOAB
10,17366,Jamie,Ingalls,Chattanooga,TN,,Hub Endurance Chattanooga
11,223542,Aubrey,Moore,Nashville,TN,,
12,364921,Nathan,Stone,Nashville,TN,,Harpeth Bicycles Racing
DNF,248757,Chris,Daffin,Spring Hill,TN,,MOAB Cyclocross
DNF,248482,Bradley,Wormer,Nashville,TN,,Homegrown Bicycles
DNF,95775,Greg,Casteel,Greenback,TN,,Harper Auto

10/21/2012 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,297005,Katherine,Williams,Franklin,TN,,Team Belladium
2,186727,Shannon,Mathis,Nashville,TN,,Team Belladium
3,305544,Kathy,Mead,Joelton,TN,,SVMIC Cycling

10/21/2012 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,299374,Morganne,Endicott,Lebanon ,TN,,Cumberland University
2,381223,Susie,Stanfield,Chattanooga,TN,,Hub Endurance Chattanooga
3,306261,Anna,McFarland,Nashville,TN,,Team Belladium
4,279311,Chrysa,Malosh,Nashville,TN,,Team Type 1
5,140031,Tammy,Richardson,Nashville,TN,,SVMIC Cycling
