LAVRA Saturday Night Racing Series 2 in Carson CA Results

06/12/2016 Omnium Mixed TRK Mixed 9-10 Junior 10
4,391243,Alex,Mainvielle,Torrance,CA,,
5,434576,Emily,Patrick,Carson,CA,,
6,393634,Alexander Wulfgang,Lochmiller,San Diego,CA,,
7,393676,Eddy,Huntsman,Newport Coast,CA,,
8,498397,Antonio,Rossi,San Diego,CA,,
9,433970,Andres,Villalobos,San Ysidro,CA,,
9,393357,Noelle,Camanyag,San Marcos,CA,,
9,470325,Noah,Ta-Perez,Orange,CA,,
9,496785,Kounosuke,Yamaki,San Pedro,CA,,
9,496967,Joseph,Pinzone,Westlake Village,CA,,

05/28/2016 Omnium Mixed TRK Mixed 11-12 Junior
Place,License #,First,Last,City,State,Time,Team
1,424176,Chloe,Patrick,Carson,CA,,
2,422508,Julian,Munoz,Spring Valley,CA,,
3,459359,Paula,Che,Torrance,CA,,
4,501504,William,Wolfe,La Mirada,CA,,
5,484226,Evan,Aparri,San Diego,CA,,
6,458807,Aidan,Beckman,Rancho Palos Verdes,CA,,
7,434166,Evan,Oelrich,San Diego,CA,,

05/28/2016 Omnium Mixed MAD Mixed Junior 12-16 Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,335014,Weston,Giem,Valencia,CA,,
1,470324,Zoe,Ta-Perez,Orange,CA,,
2,381481,Ryder,Phillips,Redondo Beach,CA,,
2,423649,Roberto,Perez,Fullerton,CA,,
3,393634,Alexander Wulfgang,Lochmiller,San Diego,CA,,
3,434141,Ian,Oelrich,San Diego,CA,,
4,381529,Rafael,Solorzano,Inglewood,CA,,
4,424176,Chloe,Patrick,Carson,CA,,
5,434576,Emily,Patrick,Carson,CA,,
5,407644,Daniel,Park,Rancho Palos Verdes,CA,,
6,498397,Antonio,Rossi,San Diego,CA,,
6,393676,Eddy,Huntsman,Newport Coast,CA,,
7,391243,Alex,Mainvielle,Torrance,CA,,
7,470071,Ethan,Colson,Oak Harbor,WA,,

04/30/2016 Omnium Men MAD SR M Elite Pro/Cat 1/2/3 Scratch Race
Place,License #,First,Last,City,State,Time,Team
1,158739,Pete,Coulson,Santa Clarita ,CA,,
1,155497,Kevin,Schiller,San Diego,CA,,
2,287294,Zane,Torre,Costa Mesa ,CA,,
2,335014,Weston,Giem,Valencia,CA,,
3,379664,Jonathon,Gorski,Long Beach,CA,,
3,422573,Emmanuel,Perez,Fullerton,CA,,
4,28056,Kevin,Phillips,Redondo Beach,CA,,
4,154991,Jon,Davy,Torrance,CA,,
5,47463,Andrew,Nevitt,Saratoga,CA,,
5,133838,Daryl,Hemenway,San Jose,CA,,
6,45284,Alan,Dudley,Riverside,CA,,
6,171706,John,Bergman,Los Alamitos,CA,,

04/30/2016 Omnium Men MAD PR M Elite Pro/Cat 1/2/3 Points Race
Place,License #,First,Last,City,State,Time,Team
1,28056,Kevin,Phillips,Redondo Beach,CA,,
1,154991,Jon,Davy,Torrance,CA,,
2,158739,Pete,Coulson,Santa Clarita ,CA,,
2,155497,Kevin,Schiller,San Diego,CA,,
3,287294,Zane,Torre,Costa Mesa ,CA,,
3,335014,Weston,Giem,Valencia,CA,,
4,47463,Andrew,Nevitt,Saratoga,CA,,
4,133838,Daryl,Hemenway,San Jose,CA,,
5,379664,Jonathon,Gorski,Long Beach,CA,,
5,422573,Emmanuel,Perez,Fullerton,CA,,
6,45284,Alan,Dudley,Riverside,CA,,
6,171706,John,Bergman,Los Alamitos,CA,,

04/30/2016 Omnium Men MAD FL M Elite Pro/Cat 1/2/3 Flying Lap
Place,License #,First,Last,City,State,Time,Team
1,287294,Zane,Torre,Costa Mesa ,CA,,
1,335014,Weston,Giem,Valencia,CA,,
2,28056,Kevin,Phillips,Redondo Beach,CA,,
2,154991,Jon,Davy,Torrance,CA,,
3,158739,Pete,Coulson,Santa Clarita ,CA,,
3,155497,Kevin,Schiller,San Diego,CA,,
4,379664,Jonathon,Gorski,Long Beach,CA,,
4,422573,Emmanuel,Perez,Fullerton,CA,,
5,47463,Andrew,Nevitt,Saratoga,CA,,
5,133838,Daryl,Hemenway,San Jose,CA,,
6,45284,Alan,Dudley,Riverside,CA,,
6,171706,John,Bergman,Los Alamitos,CA,,

04/30/2016 Omnium Mixed TRK Mixed 9-10 Junior 10
Place,License #,First,Last,City,State,Time,Team
1,434166,Evan,Oelrich,San Diego,CA,,
3,500915,Emma,Anhold,San Diego,CA,,
4,458230,Summer,Phillips,Redondo Beach,CA,,
6,498053,Russell,Miller,Encino,CA,,

04/30/2016 Omnium Mixed TRK Mixed 9-10 Junior 9
Place,License #,First,Last,City,State,Time,Team
2,497822,Jack,Hampson,Sherman Oaks,CA,,
5,498617,Helena,Acevedo,Los Angeles,CA,,
7,500950,Sofia,Rossi,San Diegon Diego,CA,,

04/30/2016 Omnium Mixed TRK Mixed 15-16 Junior 15
Place,License #,First,Last,City,State,Time,Team
2,423649,Roberto,Perez,Fullerton,CA,,
4,457573,Erik,Castillo,Duarte,CA,,
5,470092,Romeo,Lovassy,Banning,CA,,
7,470071,Ethan,Colson,Oak Harbor,WA,,
8,423317,Alexa,Alarcon,San Diego,CA,,

04/30/2016 Omnium Mixed TRK Mixed 15-16 Junior 16
Place,License #,First,Last,City,State,Time,Team
1,335014,Weston,Giem,Valencia,CA,,
3,407644,Daniel,Park,Rancho Palos Verdes,CA,,
6,406031,Julian,Levy,Del Mar,CA,,
8,381514,Ivy,Koester,Los Angeles,CA,,
8,457721,Ari,Elkins,Los Angeles,CA,,
8,423316,Edely,Alarcon,San Diego,CA,,
8,478085,Dion,Anderson,San Diego,CA,,

04/30/2016 Omnium Mixed TRK Mixed 15-16 Junior 17
Place,License #,First,Last,City,State,Time,Team
8,423312,Salma,Alarcon,San Diego,CA,,

04/30/2016 Omnium Mixed TRK Mixed 13-14 Junior 12
Place,License #,First,Last,City,State,Time,Team
7,419061,Tyler,Kinzler,Simi Valley,CA,,

04/30/2016 Omnium Mixed TRK Mixed 13-14 Junior 13
Place,License #,First,Last,City,State,Time,Team
5,470325,Noah,Ta-Perez,Orange,CA,,
6,434576,Emily,Patrick,Carson,CA,,
8,498397,Antonio,Rossi,San Diego,CA,,

04/30/2016 Omnium Mixed TRK Mixed 13-14 Junior 14
Place,License #,First,Last,City,State,Time,Team
1,381481,Ryder,Phillips,Redondo Beach,CA,,
2,393634,Alexander Wulfgang,Lochmiller,San Diego,CA,,
3,470324,Zoe,Ta-Perez,Orange,CA,,
4,344612,Pablo,Lozano,Chula Vista,CA,,
8,393676,Eddy,Huntsman,Newport Coast,CA,,
8,433970,Andres,Villalobos,San Ysidro,CA,,
8,393357,Noelle,Camanyag,San Marcos,CA,,
8,357542,Stephanie,Lawrence,Colorado Springs,CO,,
8,493654,Matthew,Greer,Corona Del Mar,CA,,

04/30/2016 Omnium Mixed TRK Mixed 11-12 Junior 11
Place,License #,First,Last,City,State,Time,Team
5,471767,Mateo,Acevedo,Los Angeles,CA,,

04/30/2016 Omnium Mixed TRK Mixed 11-12 Junior 12
Place,License #,First,Last,City,State,Time,Team
1,424176,Chloe,Patrick,Carson,CA,,
3,422508,Julian,Munoz,Spring Valley,CA,,

04/30/2016 Omnium Mixed TRK Mixed 11-12 Junior 13
Place,License #,First,Last,City,State,Time,Team
2,496967,Joseph,Pinzone,Westlake Village,CA,,
4,500909,Stella,Hale,San Diego,CA,,

04/30/2016 Omnium Mixed MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5 12
Place,License #,First,Last,City,State,Time,Team
4,424176,Chloe,Patrick,Carson,CA,,

04/30/2016 Omnium Mixed MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5 13
Place,License #,First,Last,City,State,Time,Team
5,434576,Emily,Patrick,Carson,CA,,
7,498397,Antonio,Rossi,San Diego,CA,,

04/30/2016 Omnium Mixed MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5 14
Place,License #,First,Last,City,State,Time,Team
1,381481,Ryder,Phillips,Redondo Beach,CA,,
2,393634,Alexander Wulfgang,Lochmiller,San Diego,CA,,
3,470324,Zoe,Ta-Perez,Orange,CA,,
4,393676,Eddy,Huntsman,Newport Coast,CA,,
6,344612,Pablo,Lozano,Chula Vista,CA,,

04/30/2016 Omnium Mixed MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5 15
Place,License #,First,Last,City,State,Time,Team
1,423649,Roberto,Perez,Fullerton,CA,,
3,457573,Erik,Castillo,Duarte,CA,,
6,423317,Alexa,Alarcon,San Diego,CA,,

04/30/2016 Omnium Mixed MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5 16
Place,License #,First,Last,City,State,Time,Team
2,335014,Weston,Giem,Valencia,CA,,
5,407644,Daniel,Park,Rancho Palos Verdes,CA,,
7,406031,Julian,Levy,Del Mar,CA,,
8,423316,Edely,Alarcon,San Diego,CA,,

04/30/2016 Omnium Mixed MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5 17
Place,License #,First,Last,City,State,Time,Team
8,423312,Salma,Alarcon,San Diego,CA,,
