Mcdowell Mountain Circuit Race in Fountain Hills AZ Results

02/09/2008 Circuit Race Men Pro/Cat 1/2
1,144563,Eric,Brownell,East Hartford,CT,,Empire Cycling
2,204549,Robert,Ball,Peoria,AZ,,Swiss American
3,1806,Bryan,Antol,Flagstaff,AZ,,Ride Clean
4,192135,Greg,McGlinn,Hilton Head,SC,,Colavita Racing
5,205595,Bruno,Jaremko,Fountain Hills,AZ,,Ace Asphalt/ Corsa Bicycles
6,17384,Shawn,Ingram,Buckeye,AZ,,Colavita Racing
7,34935,John,Talley,Longmont,CO,,Subway ? Peerless Tire
8,195833,Chris,Fusselman,Phoenix,AZ,,HLHAP
9,191857,Jesus,Lamb,Tucson,AZ,,GST Racing
10,247305,Sean,Gordon,Phoenix,AZ,,Swiss American
11,204049,Timothy,Fleming,Phoenix,AZ,,Swiss American Racing
12,199282,James,Fazio,Phoenix,AZ,,Summit Velo
13,60564,James,Davis,Chandler,AZ,,San Tan Racing / Paragon
14,0,Ken,Ferguson,,,,Colavita Racing
15,137687,Michael,Puchowicz,Tucson,AZ,,Aggress
16,41777,Jay,Woller,St. Louis Park,MN,,Bicycle Haus
17,153317,Charles,Royalty,Tempe,AZ,,San Tan Racing / Paragon
17,55890,Juan,Tarango,Phoenix,AZ,,PCCC
18,143238,Mark,Fosenburg,Phoenix,AZ,,Honeywell
19,268550,sean,patrick,Anthem,AZ,,Colavita Racing
20,205616,Shawn,Daly,Santa Rosa,CA,,southwest hand
21,62293,Vandon,Jenerette,Phoenix,AZ,,Procon / 1st National Bank of Arizona
22,195946,David,Swanson,Tucson,AZ,,Summit Velo
23,50781,Todd,Mion,Greenville ,SC,,Ride Clean
24,198897,Peter,Traylor,Flagstaff,AZ,,Ride Clean
DNF,142123,Darik,Russell,Chandler,AZ,,Procon / 1st National Bank of Arizona
DNF,226838,Doug,Lage,Scottsdale,AZ,,Unattached
DNF,0,dave,funk,,,,Brumbys
DNF,166357,Craig,Hamilton,Phoenix,AZ,,Swiss American
DNF,53459,Efraim,Rojas,Phoenix,AZ,,Honeywell
DNF,266465,Taylor,Hansen,Queen Creek,AZ,,Unattached

02/09/2008 Circuit Race Men Masters MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,236370,Jim,Woodburne,Phoenix,AZ,,Swiss American
2,143238,Mark,Fosenburg,Phoenix,AZ,,ECFA/Honeywell
3,205595,Bruno,Jaremko,Fountain Hills,AZ,,Ace Asphalt/ Corsa Bicycles
4,59550,Brian,Lemke,Cave Creek,AZ,,Landis/Trek
5,254621, J (Kipp),Metzger,Tucson,AZ,,Team RPM
6,50100,Christopher,Merritt,San Diego,CA,,SoCalCycling.com
7,191857,Jesus,Lamb,Tucson,AZ,,GST Racing
8,34935,John,Talley,Longmont,CO,,Subway ? Peerless Tire
9,183486,Jim,Silverman,Flagstaff,AZ,,RIDECLEAN
10,17974,John,Johnson,Tucson,AZ,,Southwest Hand
11,7593,Scott,Conover,Mesa,AZ,,HLHAP
12,51046,Rick,Cimaglia,Durango,CO,,RIDECLEAN
13,178156,Rick,Hammond,Scottsdale,AZ,,ProCon
14,60231,Steve,Morton,Anaheim,CA,,GST Racing
15,27190,Raymond,Papineau,Anthem,AZ,,Swiss American Racing
16,90606,Lewis,Freed,Mesa,AZ,,Bicycle Haus
17,40545,Kenneth,Ellis,Tucson,AZ,,Saguaro Velo
18,51529,Brian,Brothers,Cheyenne,WY,,NA
19,153317,Charles,Royalty,Tempe,AZ,,San Tan Racing / Paragon
20,34475,Steven,Stuart,Scottsdale,AZ,,Bicycle Haus Racing
21,204637,Kiral,Thompson,Tucson,AZ,,Summit Velo
22,206577,Doug,Stewart,Tucson,AZ,,Presteza
23,205616,Shawn,Daly,Santa Rosa,CA,,southwest hand
24,146600,Brian,Moffett,Scottsdale,AZ,,RMCEF Racing/MOB Cyclery
25,216047,David,Gay,Bartow,FL,,San Tan Racing / Paragon
26,60513,David,Reid,Mesa,AZ,,Landis/Trek
27,166357,Craig,Hamilton,Phoenix,AZ,,Swiss American Racing
28,175776,Bryan,Staub,Gilbert,AZ,,Swiss American Racing
DNF,28412,Bob,Pongratz,Scottsdale,AZ,,Ride Clean
DNF,49932,Gary,Painter,Ft Wayne,IN,,#RVS Velo/Team Koehlinger
DNF,53459,Efraim,Rojas,Phoenix,AZ,,Honeywell
DNF,120067,George,Catalano,Scottsdale,AZ,,Swiss American Racing

02/09/2008 Circuit Race Men Masters MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,49932,Gary,Painter,Ft Wayne,IN,,#RVS Velo/Team Koehlinger
2,125651,David,Bixby,Phoenix,AZ,,Team RPM
3,197647,Lionel,Space,Phoenix,AZ,,
4,87674,Steve,Cullinan,Paradise Valley,AZ,,Team WM
5,177741,Jim,Pongratz,Scottsdale,AZ,,Team WM
6,132223,Wade,Clark,Tucson,AZ,,Team RPM
7,60231,Steve,Morton,Anaheim,CA,,GST
8,204530,Kenneth,Oister,Anthem,AZ,,ECFA/Honeywell
9,226520,James,Ostrem,Tucson,AZ,,Team RPM
DNF,201283,Joe,Shannon,Flagstaff,AZ,,Summit Velo

02/09/2008 Circuit Race Men Masters MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,45539,Norman,Kibble,Tucson,AZ,,Team RPM
2,198617,Roger,Springer,Murrieta,CA,,San Diego Cycle-Vets
3,192527,Ted,Frohling,Tucson,AZ,,Summit Velo
4,7624,Tony,Contreras,Surprise,AZ,,Swiss American
5,170417,William,Barnes,Tucson,AZ,,Team RPM
DNF,0,Fred,Nelson,,,,Unattached

02/09/2008 Circuit Race Men Masters MR 70-99
Place,License #,First,Last,City,State,Time,Team
1,142073,Roy,Beal,Scottsdale,AZ,,Team RPM
2,56635,David,Deichman,Tucson,AZ,,Sagurao Velo
3,141414,Richard,Nosky,Paradise Valley,AZ,,Team RPM

02/09/2008 Circuit Race Men Junior JR 10-99
Place,License #,First,Last,City,State,Time,Team
1,269677,Cedric,Bosch,Tucson,AZ,,Strada Racing
2,272430,Robert,Chorost,Tucson,AZ,,Syncardia
3,268329,Mark,Atkins,Tempe,AZ,,Team Waste Management
4,258248,Eric,Yatko,Chandler,AZ,,Strada Racing
5,200522,Wesley,Overmyer,Phoenix,AZ,,Saguaro Velo
6,204576,Scott,Overmyer,Phoenix,AZ,,Saguaro Velo
7,256817,Jack,Ball,Peoria,AZ,,Swiss American
DNF,254659,Ryan,Cappellini,Scottsdale,AZ,,NOTRE DAME
DNF,0,Josh,Smith,,,,NA
DNF,255929,Alexander,Yanish,Phoenix,AZ,,Notre Dame
DNF,255981,Christian,Spencer,Scottsdale,AZ,,Notre Dame

02/09/2008 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,247305,Sean,Gordon,Phoenix,AZ,,Swiss American
2,267929,John,Locke,Mesa,AZ,,San Tan Racing
3,142504,Mark,Bunz,Mesa,AZ,,Procon / 1st National Bank of Arizona
4,257783,Anthony,Molieri,St Louis,MO,,ASU Cycling
5,206577,Doug,Stewart,Tucson,AZ,,Presteza
6,251657,Jeff,Biever,Chandler,AZ,,Strada Racing
7,259745,Daniel,Baker,W Yarmouth,MA,,Summit Velo
9,254820,Jamie,Kennedy,Scottsdale,AZ,,NA
10,269273,Mike,Lamb,Scottsdale,AZ,,NA
11,0,Dane,Maggart,,,,PPC
12,249143,Derek,Eysenbach,Tucson,AZ,,Summit Velo
13,273748,chris,peterson,Chandler,AZ,,Swiss American
14,199867,Robert,Cotter,Medford,NJ,,NA
15,0,chad,hatfield,,,,Procon/1st National Bank of Arizona
16,89596,Jarrod,Barnes,San Antonio,TX,,Procon / 1st National Bank of Arizona
17,270707,Shawn,Roberts,Mesa,AZ,,NA
DNF,0,Curt,Danielsen,,,,NA
DNF,266063,Brad,Erwin,Chandler,AZ,,NA
DNF,251130,Michael,Hanning,Young America,MN,,NP5D
DNF,271802,Butch,Nelson,Phoenix,AZ,,Big Fish Creative
DNF,208110,Robert,Seifert,Scottsdale,AZ,,Procon / 1st National Bank of Arizona
DNF,273891,Todd,Tankersley,Phoenix,AZ,,Swiss American
DNF,255578,Bill,Parmentier,Gilbert,AZ,,Team RPM
DNF,132439,Eric,Minnesota,Phoenix,AZ,,Unattached
DNF,254415,Yasuhiro,Fujiki,San Diego,CA,,White Mountain
DNF,255980,Layrd,Olliff,Salt Lake City,UT,,Swiss American
DNF,255604,Robert,Nickerson,Chandler,AZ,,Vitesse
DNF,0,Christopher,Manfre,,,,Unattached
DNF,251760,Michael,Shannon,Queen Creek,AZ,,Landis/Trek

02/09/2008 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,161831,Tim,Allen,Golden,CO,,Voodoo Cycles
2,212473,Bryce,Cook,Mesa,AZ,,Mesa Brumbys
3,254504,Ken,Ferguson,Litchfield Park,AZ,,Colavita Arizona Regional Team
4,238128,William,Allender,Gilbert ,AZ,,Cal Poly Wheelmen Cycling Club
5,236661,William,Koenig,Scottsdale,AZ,,Landis/Trek
6,27190,Raymond,Papineau,Anthem,AZ,,Swiss American
7,256814,Ryan,La Pier,Las Vegas,NV,,NA
8,191841,Jose,Velazco,Coolidge,AZ,,ECFA/Honeywell
9,256865,Richard,Hutton,Tucson,AZ,,Summit Velo
10,186428,Erik,Gauharou,Phoenix,AZ,,Colavita Arizona Regional Team
11,247801,Marvin,Makus,Prescott Valley,AZ,,Summit Velo
12,256553,Judah,Cain,Phoenix,AZ,,Procon/1st National Bank of Arizona
13,247715,Patrick,Rhodes,Tempe,AZ,,Procon/1st National Bank of Arizona
14,206249,Kyle,D'Auria,Tucson,AZ,,Waste Management
15,100658,James,Delaney,Phoenix,AZ,,Procon
DNF,62293,Vandon,Jenerette,Phoenix,AZ,,Procon
DNF,226838,Doug,Lage,Scottsdale,AZ,,Unattached
DNF,66363,Bradley,Senska,Anthem,AZ,,Summit Velo
DNF,238140,Will,Samsky,Scottsdale,AZ,,Waste Management
DNF,266465,Taylor,Hansen,Queen Creek,AZ,,Unattached

02/09/2008 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,241581,Travis,Erwin,Salt Lake City,UT,,Mafia Racing
2,261057,Brian,Mack,New York,NY,,Therapeutic Associates
3,236370,Jim,Woodburne,Phoenix,AZ,,Swiss American
4,0,bryan,melnuk,,,,mafia racing
5,257006,Evan,Bowman,Oakland,CA,,Team Waste Management
6,220722,David,Julien,Phoenix,AZ,,Procon
7,246607,Joe,Ebenroth,Phoenix,AZ,,XXX Racing
8,17384,Shawn,Ingram,Buckeye,AZ,,Colvita Racing
9,55890,Juan,Tarango,Phoenix,AZ,,PCCC
10,60564,James,Davis,Chandler,AZ,,San Tan Racing
11,187103,Andrew,Jorgenson,Tucson,AZ,,Racelab u-23
12,178156,Rick,Hammond,Scottsdale,AZ,,Procon
13,163913,Roberto,Atendido,Phoenix,AZ,,Mafia Racing
13,0,Estevan,Sanchez,,,,Schampa
14,175776,Bryan,Staub,Gilbert,AZ,,Swiss American Racing
15,216047,David,Gay,Bartow,FL,,San Tan Racing
16,51454,Jeffrey,Shingler,Plano,TX,,Procon
17,199282,James,Fazio,Phoenix,AZ,,Summit Velo
18,0,Joseph,Shu,,,,Procon
19,204049,Timothy,Fleming,Phoenix,AZ,,Swiss American Racing
20,244829,Jeffrey,Wat,Chicago,IL,,vitaminwater-Trek
DNF,96858,Joshua,Christensen,Phoenix,AZ,,Procon / 1st National Bank of Arizona
DNF,174845,Scott,Delaune,Scottsdale,AZ,,Procon/1st National Bank of Arizona
DNF,146600,Brian,Moffett,Scottsdale,AZ,,RMCEF Racing/MOB Cyclery
DNF,142123,Darik,Russell,Chandler,AZ,,Procon / 1st National Bank of Arizona
DNF,137687,Michael,Puchowicz,Tucson,AZ,,Aggress
DNF,232818,Jayson,Middlemiss,Colorado Springs,CO,,Mafia Racing
DNF,190308,Sujeet,Karna,Scottsdale,AZ,,Procon

02/09/2008 Circuit Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,47269,Kevin,Kirkwood,Scottsdale,AZ,,Bicycle Haus Racing
2,178293,Brian,Cornelius,Tucson,AZ,,Waste Management
3,170296,Ryan,Zupko,Chandler,AZ,,Swiss American
4,139734,Emiliano,Jordan,Portland,OR,,Colavita
5,198897,Peter,Traylor,Flagstaff,AZ,,Ride Clean
6,195833,Chris,Fusselman,Phoenix,AZ,,HLHAP
7,1806,Bryan,Antol,Flagstaff,AZ,,Ride Clean
8,131144,Jestin,Kuettel,Phoenix,AZ,,Taser
9,1957,Scott,Arnold,Phoenix,AZ,,Bicycle Haus Racing
10,180842,James,Simpson,Scottsdale,AZ,,Swiss American
11,230240,Kyle,Ward,Tucson,AZ,,Team WM
12,207244,John,Farris,Lebanon,NH,,SummitVelo
13,34475,Steven,Stuart,Scottsdale,AZ,,Bicycle Haus Racing
14,7593,Scott,Conover,Mesa,AZ,,HLHAP
15,113251,John,Salskov,Boulder,CO,,Bicycle Haus Racing
16,85352,Jeremy,Bounds,Scottsdale,AZ,,Bicycle Haus Racing
17,51046,Rick,Cimaglia,Durango,CO,,Ride Clean
18,195946,David,Swanson,Tucson,AZ,,SummitVelo
19,204549,Robert,Ball,Peoria,AZ,,Swiss American
DNF,28412,Bob,Pongratz,Scottsdale,AZ,,Ride Clean
DNF,197252,Craig,Streit,Scottsdale,AZ,,Procon/1st National Bank of AZ
DNF,183486,Jim,Silverman,Flagstaff,AZ,,Ride Clean
DNF,41777,Jay,Woller,St. Louis Park,MN,,Bicycle Haus Racing
DNF,192135,Greg,McGlinn,Hilton Head,SC,,Colavita

02/09/2008 Circuit Race Women Masters MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,22743,Alexandra,Martinez,Flagstaff,AZ,,Summit Velo

02/09/2008 Circuit Race Women Masters MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,239414,Jill,Purcell,Mesa,AZ,,Tribe Racing
2,141474,Katherine,Farago,Tuxedo,NY,,Tribe Racing
DNF,185837,Margaret,Williams,Los Angeles,CA,,Specialized Designs for Women/Bicycle Ha

02/09/2008 Circuit Race Women Masters MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,195381,Barbara,Frohling,Tucson,AZ,,Summit Velo
2,180320,Julianna,Kimball,Phoenix,AZ,,SUMMIT VELO

02/09/2008 Circuit Race Women Juniors JR 10-99
Place,License #,First,Last,City,State,Time,Team
1,256816,Eileen,Ball,Peoria,AZ,,Swiss American

02/09/2008 Circuit Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,239348,Chloe,Black,Tucson,AZ,,White Mountain Road Club
2,196731,Melanie,Meyers,Flagstaff,AZ,,Specialized Designs for Women/Bicycle Ha
3,87823,Jennifer,Weaver,Miami Beach,FL,,White Mountain Road Club
4,219930,Sarah,Swanson,Tucson,AZ,,Summit Velo
5,185837,Margaret,Williams,Los Angeles,CA,,Specialized Designs for Women/Bicycle Ha
6,59854,Nancy,Ellis,Tucson,AZ,,Desert Foxes

02/09/2008 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,245615,Angela,Axmann,Phoenix,AZ,,Schampa
2,268692,Carla,Lohn,Phoenix,AZ,,Procon Cycling/1st National Bank of Az
3,23818,Nicette,Quintero,Bend,OR,,Helen's
4,226643,Sue,Adkins,Laveen,AZ,,Team Kenda Tire
5,237919,Julie,Goldstein,Tucson,AZ,,Landis/Trek
6,273144,Carrie,Hansen,Weymouth,MA,,Procon
DNF,148405,Kimmy,Cole,Phoenix,AZ,,Specialized Designs for Women/Bicycle Ha
DNF,0,Kirstin,Magee,,,,Procon/1st National Bank of AZ
DNF,263286,Lisa,Parmenter,Peoria,AZ,,Landis/Trek

02/09/2008 Circuit Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,159555,Sherry,Phillips,Pittsboro,NC,,fair wheel racing team
2,255727,Luisa,Bryce,Denver,CO,,Specialized Designs for Women/Bicycle Ha
3,255571,Carolyn,Carbone,Tucson,AZ,,NA
4,221146,Cheryl,Moffett,Lakewood,CO,,RMCEF Racing/MOB Cyclery
DNF,22743,Alexandra,Martinez,Flagstaff,AZ,,Summit Velo
