Aaron Shafer Memorial Road Race in Sparta TN Results

04/16/2011 Road Race Men Pro/Cat 1/2/3
18,37510,Benjamin,Webster,Cookeville,TN,,Calfkiller Cycling Team
19,304203,David,Ferguson,Owensboro,KY,,Ohio Valley Velo-Elite Development Team
20,321538,Noah,Hendrix,Baxter,TN,,Calfkiller Cycling Team
21,342022,Fenton,Scruggs,Cleveland,TN,,Scenic City Velo
22,301078,Matthew,Thompson,Nashville,TN,,
23,16949,Craig,Hoyme,Fall Branch,TN,,Tri Cities Road Club
24,21683,Eric,Lovins,Evansville,IN,,Team Bikes and Moore
25,341006,Spencer,Whittier,Chattanooga,TN,,Scenic City Velo
26,302941,Daren,Rogers,Soddydaisy,TN,,Scenic City Velo
27,305182,Ryan,Allen,Chattanooga,TN,,Scenic City Velo
28,241353,Stephen,Wilham,Ooltewah,TN,,Scenic City Velo
29,309392,Rip,Clayton,Nashville,TN,,Cumberland Transit Cycling
30,270841,Tracy,Terpstra,Cleveland,TN,,Scenic City Velo
31,184414,Michael,Weber,Knoxville,TN,,KnoxVelo Club
32,68836,Johnathon,Cousin,Cookeville,TN,,
33,12262,Victor,Franklin,Knoxville,TN,,Team Traveller
34,228062,Jeff,Ingle,Dalton,GA,,Scenic City Velo
35,211320,Ian,Fraser,Nashville,TN,,Cumberland Transit Cycling
36,241640,Kevin,Cleveland,Fairview,TN,,Cumberland Transit Cycling
37,252930,Christopher,Beres,Nashville,TN,,Cumberland Transit Cycling
38,0,Jason,Moore,,,,
39,295385,Jeff,Henson,Thompsons Station,TN,,Harpeth Bicycles Racing
DNF,222158,Matthew,Brown,Chattanooga,TN,,Scenic City Velo
DNF,206084,Mark,Peet,Knoxville,TN,,KnoxVelo Club
DNF,303199,Steven,Ragle,Nashville,TN,,Cumberland Transit Cycling
DNF,325886,Patrick,Towns,Lafayette,TN,,Team Biker�s Choice

04/16/2011 Road Race Men Cat 5 19-34
Place,License #,First,Last,City,State,Time,Team
1,330686,micaiah,rockwell,Mobile,AL,,
2,0,Jason,Labonte,,,,
3,260498,Will,Montgomery,Franklin,TN,,Harpeth Bicycles Racing
4,340102,Jacob,Williams,Knoxville,TN,,KnoxVelo Club
5,309302,Lee,Carmichael,Chattanooga,TN,,Calfkiller Cycling Team
6,283334,David,Wilson,Jacksonville Beach,FL,,Calfkiller Cycling Team
7,346466,derek,lewis,Nashville,TN,,Harpeth Bicycles Racing
8,0,Nathan,Kerr,,,,
9,270599,Brad,Stinson,Knoxville,TN,,KnoxVelo Club
10,0,Gregory,Garcia,,,,
11,299165,Adam,Dunn,Birmingham,AL,,
12,321832,Nathaniel,Bankhead,Signal Mountain,TN,,KnoxVelo Club
13,0,Derek,Harris,,,,River City Racing
14,342378,Jason,Tant,Nashville,TN,,Gran Fondo
15,300908,Richard,Brookover,Cookeville,TN,,Calfkiller Cycling Team
16,266207,William,Bauman,Raleigh,NC,,
DNF,344428,Eric,Polino,Chattanooga,TN,,Scenic City Velo

04/16/2011 Road Race Women Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
4,347106,Heather,Yost,Franklin,TN,,

04/16/2011 Road Race Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,231335,Robyn,Wilham,Cleveland,TN,,Scenic City Velo
2,313558,Jessica,Owings,Nashville,TN,,SVMIC Cycling
3,314570,Amanda,Ragle,Brentwood,TN,,Cumberland Transit Cycling
4,345508,Katie,Ryan,Nashville,TN,,SVMIC Cycling
5,309479,Jennifer,DeLong,Ooltewah,TN,,Scenic City Velo
6,222948,Allison,Greening,Tucson,AZ,,Cumberland Transit
7,305544,Kathy,Mead,Joelton,TN,,SVMIC Cycling
8,206219,Marsha,Williams,Nashville,TN,,Cumberland Transit Cycling
9,89430,Sandra,Talavera,Nashville,TN,,SVMIC Cycling
10,307286,Amy,Christian,Chattanooga,TN,,Scenic City Velo
11,340278,Rachel,Bartlett,Ooltewah,TN,,Scenic City Velo
12,106004,Stephanie,Bleecher,Franklin,TN,,SVMIC Cycling
13,225637,Olga,Weeks,Rock Hill,SC,,SVMIC Cycling
14,309390,Megan,Rogers,Soddy Daisy,TN,,Scenic City Velo
15,323662,rebecca,jackson,Knoxville,TN,,Scenic City Velo
DNF,0,Susie,Isaac,,,,
DNF,0,Mindy,Yarberry,,,,
