Mt. Zion Dust n Bones in Brookhaven MS Results

05/05/2013 Cross Country Men Single Speed Single Speed 0-99
4,277615,Robert,Gonzalez,Ridgeland ,MS,,Indian Cycle Racing
5,247394,David,Morgan,Starkville,MS,,
6,157083,Mark,Murphy,Biloxi,MS,,Gulf Coast Bicycle Club
7,16048,Robert,Hester,Canton,MS,,MZ Racing

05/05/2013 Cross Country Men Cat 1 Expert 19-39
Place,License #,First,Last,City,State,Time,Team
1,218784,Joseph,Dabbs,Homewood ,AL,,Team Momentum
2,290191,Andrew,Sorey,Terry,MS,,Indian Cycle Racing

05/05/2013 Cross Country Men Cat 1 Expert 40+
Place,License #,First,Last,City,State,Time,Team
1,348932,Brent,Fay,River Ridge ,LA,,NOMAMBO
2,144079,Jeremy,Polk,Madison,MS,,Racing Revolution
3,105362,Stephen,Valliant,Oxford,MS,,SWECO Speed Project
4,244620,Brad,Cannon,Calhoun City,MS,,MTB Race Team

05/05/2013 Cross Country Women Cat 3 Beginner 0-99
Place,License #,First,Last,City,State,Time,Team
1,387105,Donna,Mellott,Pass Christian,MS,,
2,361867,Jeannine,Waites,Minden,LA,,
3,379000,Summer,Hudson,Pelahatchie,MS,,
4,387641,Ronda,Jacoby,Memphis,TN,,Journeymen Racing Multisport
DNF,390234,Wendi,Garrison,Jackson,MS,,Racing Revolution

05/05/2013 Cross Country Women Cat 2 Sport 0-99
Place,License #,First,Last,City,State,Time,Team
1,137064,Sally,Logan,Cordova,TN,,Journeymen Racing Multisport
2,397429,Gretchen,McElveen,Helena,AL,,MG & G Racing
3,378510,Yvette,Woodward,Baton Rouge,LA,,NOMAMBO/EASTBANK

05/05/2013 Cross Country Women Cat 1 Expert 0-99
Place,License #,First,Last,City,State,Time,Team
1,294185,Laureen,Coffelt,Memphis,TN,,Los Locos
2,285721,Akira,Delong,Alameda,CA,,The Bike Crossing
