Coconut Cup #5 in Hialeah FL Results

02/07/2010 Cross Country Men Cat 3 Junior 11*12
5,0,PABLO,KENNER,,,,BIG WHEEL
6,0,JORDI,HERNANDEZ,,,,MR SANDWICH CUBANO / GM BIKES
7,0,ARUILES,MAS,,,,
8,0,KEVIN,NEUMAN,,,,
9,0,FERNANDO,MONTOYA,,,,
10,0,RICH,COWELL,,,,BLUEMAXX RACING
11,0,PABLO,VALDIVIESO,,,,
12,285264,Javier,Garcia,Miami,FL,,HOLY FRIJOLES
13,0,BRIAN,MITCHELL,,,,
14,0,RAUL,RODRIGUEZ,,,,PERFORMANCE FITNESS / BICYCLERY
15,0,PABLO,LOPEZ,,,,
16,0,MANUEL,CORDERO,,,,MX SEWING
17,288912,denis,voitenko,Hollywood,FL,,RIVET RACING
18,0,ALAN,SEKERAK,,,,
19,0,DOUGLAS,RAMOS,,,,
20,303820,Christian,Shaw,N Miami Beach,FL,,
DNF,0,HAMMES,ZAPATA,,,,TEAM BIG WHEEL
DNF,0,NELSON,SILVA,,,,
DNF,285302,Julio,Rodriguez,Miami,FL,,

02/07/2010 Cross Country Men Cat 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JORGE,FRANCISCO,,,,JCI TRANSPORT
2,0,LEONARDO,COLMAN,,,,
3,0,JIMMY,SALGADO,,,,
4,0,CARLOS,DAVILA,,,,BIG WHEEL FT LAUDERDALE
5,0,RICH,HOGLEIVINA,,,,
6,287442,Kyle,Gibbs,Lake Worth,FL,,RELENTLESS BICYCLES
7,0,ALAN,DORFMAN,,,,
8,0,MARCO,GONZALEZ,,,,CHILE
9,0,FREDDY,PALACIO,,,,BUCEO Y VELO
10,0,WILHELM,GRUNEWALD,,,,TEAM BIG WHEEL BICYCLES
11,0,THOMAS,MATA,,,,
12,236547,Moises,Inoa,Cape Coral,FL,,OSITOKING
13,0,ALEX,VILLALOBOS,,,,TEAM BIG WHEEL BICYCLES
14,245830,Javier,Rico,Hialeah,FL,,
15,0,STEVE,DUENAS,,,,
16,0,TIM,JONES,,,,AJ'S BIKES & BOARDS
17,0,RICARDO,PARANOS,,,,
18,0,NICK,TAMRE,,,,GETAWAY CYCLE CENTER

02/07/2010 Cross Country Men Cat 3 Grand Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,GREGG,ALDERMAN,,,,S.E.A.P.A.
2,0,JEFFREY,NORTHRUP,,,,
3,0,LARRY,MORAT,,,,SUN CYCLING CENTER
4,0,WALLY,PILAT,,,,TEAM BIG WHEEL BICYCLES
5,0,PHILIP,KRAUTHOFF,,,,
6,0,RANSE,BOSTLEY,,,,

02/07/2010 Cross Country Men Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,DIEGO,RUIZ,,,,ALEX'S BICYCLES
2,0,AUSTIN,BERGER,,,,CYCLE HAUS / GONERIDING.COM

02/07/2010 Cross Country Men Cat 2 Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,JIMBO,MCGUIRE,,,,Z MOTION
1,188689,Henrique,Duarte,Boca Raton,FL,,
2,0,RICK,HATHAWAY,,,,
2,234332,Edward,Lis,Jensen Beach,FL,,PROCYCLES
3,233837,Oscar,Manrique,Deerfield Beach,FL,,PERFORMANCE FITNESS
3,268993,Tom,Pike,Biscayne Park,FL,,EIBER
4,0,BENNY,PROTANO,,,,LAW OFFICE OF PROTANO / JUNKMAN
4,0,ALLAN,HAIMES,,,,EIBER
5,0,GARY,COLE,,,,
DNF,0,CLARKSON,TEIXEIRA,,,,

02/07/2010 Cross Country Men Cat 2 Single Speed 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,ERNESTO,TOLEDO,,,,TEAM BIG WHEEL
2,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,ALE HOUSE
3,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,
4,0,ELI,GEISKIE,,,,
5,0,FABIAN,LARRE,,,,TEAM BIG WHEEL
6,0,JOSH,PEREZ,,,,SUN CYCLING
7,254174,Andrew,Mamber,Bay Harbor Islands,FL,,
8,285800,John,Audette,Coral Springs,FL,,
9,0,JESSIE,ZIMMERMAN,,,,ALE HOUSE
DNF,0,STEVE,PAOLETTA,,,,BIG WHEEL CYCLES

02/07/2010 Cross Country Men Cat 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,PAULO,SARRIA,,,,ALEX'S BIKE PRO SHOP
2,0,EDDIE,CREMONESE,,,,BIG WHEEL CYCLES
3,0,RAFAEL,LEE,,,,PERFORMANCE BIKES
4,0,DIEGO,BENINCA,,,,CITY BIKES
5,0,ARNALDO,DORNA,,,,CITY BIKES
7,0,JAMIE,DEVITA,,,,CHAMPION PORSHE / RACERS EDGE
8,0,CARLOS,BENEDETI,,,,BICYCLE GENERATION
9,0,FLIP,AGUILERA,,,,HOLY FRIJOLES
10,0,MYKOLA,KHOTYUN,,,,
11,0,SPENCER,CLARK,,,,BUFFALO RIDERS
DNF,276793,Darren,Venditti,Miami Beach,FL,SKATE & BIKE CO. / A1SSB.COM,THE SCOOT

02/07/2010 Cross Country Men Cat 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,215546,Clarke,Phillips,Greenville,SC,,BENT'S CYCLING
2,0,CHARLIE,HAIMES,,,,BIKE GENERATION
3,0,CARLOS,DIAZ,,,,BIG WHEEL
4,0,MARCELO,AVENDANDO,,,,ALEX'S BIKE SHOP
5,0,DENNIS,FORGIONE,,,,
6,0,CHRIS,GILLIS,,,,
7,0,JIM,GILLIS,,,,
8,0,IVARS,KOZEJA,,,,ZZK TEAM LATVIA
9,0,JAMES,ERDMAN,,,,
10,0,CAIRO,BONILLA,,,,ALEX'S BIKE SHOP
11,0,PETER,MAGGIO,,,,
12,277312,wayne,thompson,Sunrise,FL,,
13,0,ANDY,WEHMEYER,,,,
14,0,FRANK,LARUE,,,,BROKEN SPOKE
15,0,FRANK,ALVAREZ,,,,PERFORMANCE FITNESS
16,102410,Carlos,Galvis,Sunrise,FL,,ON YOUR MARK
17,0,KIKO,URBEAZ,,,,CHUPACABRA
18,0,STEVE FARMER,BROWN,,,,MOUNTAIN CYCLE
19,0,WAYNE,TANNER,,,,MOUNTAIN CYCLE
DNF,0,MANUEL,VILLALOBOS,,,,COLOMBIA POWER

02/07/2010 Cross Country Men Cat 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,109231,Robert,McCarty,Cooper City,FL,,BIKE AMERICA / CANNONDALE
2,234603,Sebastian,Ortiz,Miami,FL,,Performance Fitness/Delta7Bikes�

02/07/2010 Cross Country Men Cat 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,153443,Allison,Anjos,Boca Raton,FL,,BIKE AMERICA
2,0,LUIS,MEZA,,,,ALEX'S BICYCLE PRO SHOP
3,285110,Andres,Macario,Colorado Springs,CO,,EIBER
4,209671,Michael,Nixon,Miami,FL,,
5,232600,Denis,Morales,Miami,FL,,ALEX'S BICYCLE PRO SHOP
6,113800,Luis,Cabrera,Southwest Ranches,FL,,IN DA HOUSE / GM BIKES

02/07/2010 Cross Country Men Cat 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,187953,Matt,Hammond,Woodstock,GA,,IN DA HOUSE
2,0,JORGE,CORTES,,,,ALEX'S BICYCLE PRO SHOP
3,25612,John,Myers,N Miami Beach,FL,,
4,145733,Stephen,LaRue,Sunrise,FL,,Z MOTION
DNF,0,JOE,DE EMMANUELE,,,,
DNF,258700,adam,goldfarb,,,,Z MOTION

02/07/2010 Cross Country Women Cat 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,PAM,SWAILS,,,,
2,300759,Stacey,Alderman,Port Charlotte,FL,,S.E.A.P.A.
3,289610,Gillian,Swinscoe,Fort Lauderdale,FL,,HOLY FRIJOLES
4,0,MARY,ALONSO,,,,
5,0,JANE,HODESS,,,,OCALA BICYCLE CENTER
6,0,KARRIE,NORBERG,,,,
7,0,ERICA,SOCORREL,,,,
8,0,VILMA,CELIOTAITE,,,,

02/07/2010 Cross Country Women Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,254068,Megan,Protano,Hollywood,FL,,PROTANO LAW.COM / JUNKMAN
2,0,TARA,PIZZA,,,,FOB
