Rosewood Series in Miami Lakes FL Results

08/13/2006 Criterium Men Series 1 MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Jose,Genao,,,,Salix Team
2,138707,Guenther,Kleinewaechter,Miramar,FL,,Big Wheel
3,212506,Doug,Ewing,Weston,FL,,Z's bikes
4,179090,Brunildo,Camacho,Miami,FL,,Salix Team
5,191761,Renny,Ortiz,Davie,FL,,Big Wheel

07/02/2006 Criterium Men Cat 4/5 Series 1
Place,License #,First,Last,City,State,Time,Team
1,225900,Nelson,Trujillo,Hialeah,FL,,Bell Bicycle
2,240662,Mario,Alfonso,Miami,FL,,Kendall Bicycle
3,238457,Elieser,Martell,Miami,FL,,Kendall Bicycle
4,235127,Jonet,Hernandez,Fort Lauderdale,FL,,B & J
5,240592,Juan,Carrazana,Miami Gardens,FL,,Bell Bicycle

07/02/2006 Criterium Men Cat 1/2/3 Series 1
Place,License #,First,Last,City,State,Time,Team
1,39384,Alexander,Zambrana,Fort Lauderdale,FL,,Z's bikes
2,115853,K,Boutiette,Erie,CO,,Sun Cycling
3,118854,Ricardo,Hernandez,Miami,FL,,J.C. Investors
4,222641,Heriberto,Rodriguez-Gallo,Miami,FL,,City Bikes
5,185065,Leonardo,Martinez,Rancho Mirage,CA,,City Bikes

06/18/2006 Criterium Men Series 1 MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,163923,Gunter,Hermanni,Miami,FL,,J.C. Investors
2,170269,Joel,Barros,Miami,FL,,Sun Cycling
3,243187,Ricardo,Gonzalez,Weston,FL,,Big Wheel
4,225734,Marco,Beltran,Hollywood,FL,,Unattached
5,118854,Ricardo,Hernandez,Miami,FL,,J.C. Investors

06/18/2006 Criterium Men Series 1 MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,194279,Valentina,Tischenko-Aponte,Fort Lauderdale,FL,,Aeroespace
2,179090,Brunildo,Camacho,Miami,FL,,Salix Team
3,212506,Doug,Ewing,Weston,FL,,Z's bikes
4,176531,Mauricio,Mosquera,Cooper City,FL,,Big Wheel
5,0,Jose,Genao,,,,Salix Team

06/18/2006 Criterium Men Cat 4/5 Series 1
Place,License #,First,Last,City,State,Time,Team
1,238457,Elieser,Martell,Miami,FL,,Kendall Bicycle
2,240592,Juan,Carrazana,Miami Gardens,FL,,Bell Bicycle
3,76784,Julio,Cruz,Hialeah,FL,,Unattached
4,249257,carlos,tellez,Miami Beach,FL,,City Bikes
5,241219,Carlos,Carrazana,Miami,FL,,Bell Bicycle

06/18/2006 Criterium Men Cat 1/2/3 Series 1
Place,License #,First,Last,City,State,Time,Team
1,185065,Leonardo,Martinez,Rancho Mirage,CA,,City Bikes
2,0,Hector,Pastorino,,,,Vista Velo
3,155707,Alejandro,Garcia,Miami,FL,,J.C. Investors
4,209706,Antonio,Quintero,Miami,FL,,City Bikes
5,85222,Stephen,Gilligan,Deerfield Beach,FL,,Bike America

06/04/2006 Criterium Men Series 1 MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,115853,K,Boutiette,Erie,CO,,Sun Cycling
2,40214,Wallie,Martinez,Miami,FL,,Lase ES
3,258392,Victor,Herrera,Dania,FL,,Big Wheel
4,52672,Gus,Ferrer,Miramar,FL,,J. C Investors
5,243187,Ricardo,Gonzalez,Weston,FL,,Big Wheel

06/04/2006 Criterium Men Series 1 MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,194343,Charles,Rosenthal,Hollywood,FL,,Bike America
2,212506,Doug,Ewing,Weston,FL,,Z's bikes
3,0,Jose,Genao,,,,Salix Team
4,176531,Mauricio,Mosquera,Cooper City,FL,,Big Wheel
5,241625,Eustace,Green,Lauderhill,FL,,Big Wheel

06/04/2006 Criterium Men Cat 4/5 Series 1
Place,License #,First,Last,City,State,Time,Team
1,235127,Jonet,Hernandez,Fort Lauderdale,FL,,B & J
2,242630,Andrew,Talansky,Napa,CA,,Lase ES
3,226496,Christopher,Wright,Miami,FL,,Unattached
4,240592,Juan,Carrazana,Miami Gardens,FL,,Bell Bicycle
5,235207,Ronaldo,Tavares,Port Saint Lucie,FL,,B & J

06/04/2006 Criterium Men Cat 1/2/3 Series 1
Place,License #,First,Last,City,State,Time,Team
1,208086,Yosvany,Falcon,Miami,FL,,City Bikes
2,108117,Alexander,Suarez,Hialeah,FL,,City Bikes
3,193019,Luis,Zayas,Miami,FL,,Unattached
4,222641,Heriberto,Rodriguez-Gallo,Miami,FL,,City Bikes
5,118854,Ricardo,Hernandez,Miami,FL,,J. C Investors

05/21/2006 Criterium Men Series 1 MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,222641,Heriberto,Rodriguez-Gallo,Miami,FL,,City Bikes
2,170269,Joel,Barros,Miami,FL,,Sun Cycling Team
3,258392,Victor,Herrera,Dania,FL,,Big Wheel
4,246897,Ortelro,Marin,Miramar,FL,,Unattached
5,142009,Peter,Carlos,Coconut Grove,FL,,Olympus Bike

05/21/2006 Criterium Men Series 1 MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,176531,Mauricio,Mosquera,Cooper City,FL,,Big Wheel
2,0,Jose,Genao,,,,Salix Team
3,11814,Jeff,Fleming,Fort Lauderdale,FL,,Bike America
4,212506,Doug,Ewing,Weston,FL,,Z's bikes
5,138707,Guenther,Kleinewaechter,Miramar,FL,,Big Wheel

05/21/2006 Criterium Men Cat 4/5 Series 1
Place,License #,First,Last,City,State,Time,Team
1,238457,Elieser,Martell,Miami,FL,,Kendall Bicycle Club
2,240592,Juan,Carrazana,Miami Gardens,FL,,Bell Bicycle
3,0,Yhosvany,Martinez,,,,Sun Cycling Team
4,200486,Abdel,Salas,Hialeah,FL,,Bell Bicycle
5,0,Guillermo,Guzman,,,,Unattached

05/21/2006 Criterium Men Cat 1/2/3 Series 1
Place,License #,First,Last,City,State,Time,Team
1,193019,Luis,Zayas,Miami,FL,,Unattached
2,213427,Juan Jose,Ferreira,Miami Shores,FL,,City Bikes
3,0,Alejandro,Bello,,,,J.C. Investors
4,222215,Peter,Aldridge,Aventura,FL,,Bike America
5,108117,Alexander,Suarez,Hialeah,FL,,City Bikes

05/14/2006 Criterium Men Series 1 MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,258392,Victor,Herrera,Dania,FL,,Big Wheel
2,185998,Willie,Gonzalez,Miami,FL,,Bike America
3,163923,Gunter,Hermanni,Miami,FL,,J.C. Investors
4,208000,Edixon,Rodriguez,Cooper City,FL,,Laser ES
5,73508,Grant,Potter,Parkland,FL,,Bike America

05/14/2006 Criterium Men Series 1 MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,194343,Charles,Rosenthal,Hollywood,FL,,Bike America
2,54464,Fernando,Angel,Miami,FL,,Miami Masters
3,189157,George,Keen,Ft Lauderdale,FL,,Naples Cyclery
4,138707,Guenther,Kleinewaechter,Miramar,FL,,Big Wheel
5,176531,Mauricio,Mosquera,Cooper City,FL,,Big Wheel

05/14/2006 Criterium Men Cat 4/5 Series 1
Place,License #,First,Last,City,State,Time,Team
1,235127,Jonet,Hernandez,Fort Lauderdale,FL,,B&J
2,224500,Mario,Arroyave,Waxahachie,TX,,Laser ES
3,215015,Michael,Midlarsky,Delray Beach,FL,,Bike America
4,209703,Norge,Perez,Miami,FL,,Bell Bicycle
5,233412,Michael,Visacki,Boca Raton,FL,,B&J

05/14/2006 Criterium Men Cat 1/2/3 Series 1
Place,License #,First,Last,City,State,Time,Team
1,222215,Peter,Aldridge,Aventura,FL,,Bike America
2,193019,Luis,Zayas,Miami,FL,,J.C. Investors
3,185065,Leonardo,Martinez,Rancho Mirage,CA,,City Bikes
4,222641,Heriberto,Rodriguez-Gallo,Miami,FL,,City Bike
5,0,Oneal,Samuels,,,,Bike America

04/30/2006 Criterium Men Series 1 MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,258392,Victor,Herrera,Dania,FL,,Big Wheel
2,11814,Jeff,Fleming,Fort Lauderdale,FL,,Bike America
3,40214,Wallie,Martinez,Miami,FL,,Laser ES
4,163923,Gunter,Hermanni,Miami,FL,,J.C. Investors
5,65450,Andrew,Teixeira,Pembroke Pines,FL,,Aerospace Eng.

04/30/2006 Criterium Men Series 1 MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,176531,Mauricio,Mosquera,Cooper City,FL,,Big Wheel
2,189157,George,Keen,Ft Lauderdale,FL,,Naples Cyclery
3,212506,Doug,Ewing,Weston,FL,,Z's Bikes
4,0,Jose, Genao,,,,Salix
5,194343,Charles,Rosenthal,Hollywood,FL,,Bike America

04/30/2006 Criterium Men Cat 4/5 Series 1
Place,License #,First,Last,City,State,Time,Team
1,238457,Elieser,Martell,Miami,FL,,Kendall Bicycle Club
2,235127,Jonet,Hernandez,Fort Lauderdale,FL,,B&J
3,226496,Christopher,Wright,Miami,FL,,Unattached
4,194753,Francisco,Hernando,Miami,FL,,Lake Worth Bicycle
5,200486,Abdel,Salas,Hialeah,FL,,Bell Bicycle

04/30/2006 Criterium Men Cat 1/2/3 Series 1
Place,License #,First,Last,City,State,Time,Team
1,208086,Yosvany,Falcon,Miami,FL,,City Bikes
2,51178,Ivan,Franco,Miami,FL,,Vision Quest
3,185066,Daniel,Chavez,Spring Hill,FL,,Vista Velo
4,11814,Jeff,Fleming,Fort Lauderdale,FL,,Bike America
5,222641,Heriberto,Rodriguez-Gallo,Miami,FL,,City Bike

04/16/2006 Criterium Men Series 1 MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,222641,Heriberto,Rodriguez-Gallo,Miami,FL,,City Bike
2,118854,Ricardo,Hernandez,Miami,FL,,J.C. Investors
3,63342,Todd,Hancock,Indianapolis,IN,,Vision Quest
4,11814,Jeff,Fleming,Fort Lauderdale,FL,,Bike America
5,65450,Andrew,Teixeira,Pembroke Pines,FL,,Aerospace Eng.

04/16/2006 Criterium Men Series 1 MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,212506,Doug,Ewing,Weston,FL,,Z's Bikes
2,198843,Fitzroy,Craig,Lauder Hill,FL,,Bike America
3,0,Jose, Genao,,,,Salix
4,212506,Doug,Ewing,Weston,FL,,Z's Bikes
5,59859,Jairo,Garcia,Grand Prairie,TX,,Unattached

04/16/2006 Criterium Men Cat 4/5 Series 1
Place,License #,First,Last,City,State,Time,Team
1,238457,Elieser,Martell,Miami,FL,,Kendall Bicycle Club
2,226496,Christopher,Wright,Miami,FL,,Unattached
3,200486,Abdel,Salas,Hialeah,FL,,Bell Bicycle
4,0,Guillermo,Melcon,,,,Kendall Bicycle Club
5,0,Rolando,Moreno,,,,Unattached
6,221455,Michael,Perez,Virginia Gardens,FL,,Laser ES

04/16/2006 Criterium Men Cat 1/2/3 Series 1
Place,License #,First,Last,City,State,Time,Team
1,73508,Grant,Potter,Parkland,FL,,Bike America
2,213427,Juan Jose,Ferreira,Miami Shores,FL,,City Bike
3,177094,Neal,Arnett,Clayton,GA,,Aerospace Eng.
4,39384,Alexander,Zambrana,Fort Lauderdale,FL,,Z's Bikes
5,118854,Ricardo,Hernandez,Miami,FL,,J.C. Investors

04/02/2006 Criterium Men Series 1 MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,222641,Heriberto,Rodriguez-Gallo,Miami,FL,,City Bike
2,51178,Ivan,Franco,Miami,FL,,Vision Quest
3,11814,Jeff,Fleming,Fort Lauderdale,FL,,Bike America
4,40214,Wallie,Martinez,Miami,FL,,Laser ES
5,152596,Jose,Valdivia,Miami,FL,,J.C. Investors

04/02/2006 Criterium Men Series 1 MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,176531,Mauricio,Mosquera,Cooper City,FL,,Big Wheel
2,189157,George,Keen,Ft Lauderdale,FL,,Naples Cyclery
3,194343,Charles,Rosenthal,Hollywood,FL,,Bike America
4,212506,Doug,Ewing,Weston,FL,,Z's Bikes
5,0,Jose, Genao,,,,Salix

04/02/2006 Criterium Men Cat 4/5 Series 1
Place,License #,First,Last,City,State,Time,Team
1,235127,Jonet,Hernandez,Fort Lauderdale,FL,,B&J
2,224500,Mario,Arroyave,Waxahachie,TX,,Laser ES
3,55969,David,Castro,Tucson,AZ,,Unattached
4,200486,Abdel,Salas,Hialeah,FL,,Bell Bicycle
5,226496,Christopher,Wright,Miami,FL,,Unattached

04/02/2006 Criterium Men Cat 1/2/3 Series 1
Place,License #,First,Last,City,State,Time,Team
1,159107,Joe,Fernandez,Miami,FL,,Aerospace Eng.
2,160295,Frank,Travieso,Athens,GA,,Aerospace Eng.
3,118854,Ricardo,Hernandez,Miami,FL,,J.C. Investors
4,12319,Christopher,Frederick,Fort Lauderdale,FL,,Aerospace Eng.
5,39384,Alexander,Zambrana,Fort Lauderdale,FL,,Z's Bikes

03/19/2006 Criterium Men Series 1 MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,63342,Todd,Hancock,Indianapolis,IN,,Vision Quest
2,222641,Heriberto,Rodriguez-Gallo,Miami,FL,,Unattached
3,11814,Jeff,Fleming,Fort Lauderdale,FL,,Bike America
4,14468,Alex,Gutierrez,Hollywood,FL,,Aerospace
5,40214,Wallie,Martinez,Miami,FL,,Laser ES

03/19/2006 Criterium Men Series 1 MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jose, Genao,,,,Salix
2,243188,Felipe,Perez,Hialeah,FL,,Unattached
3,212506,Doug,Ewing,Weston,FL,,Z's Bikes
4,198843,Fitzroy,Craig,Lauder Hill,FL,,Bike America
5,110395,David,Julien,Fort Lauderdale,FL,,Big Wheel

03/19/2006 Criterium Men Cat 4/5 Series 1
Place,License #,First,Last,City,State,Time,Team
1,192219,Leonel,Ramirez,Miami Lakes,FL,,Unattached
2,235127,Jonet,Hernandez,Fort Lauderdale,FL,,B&J
3,225900,Nelson,Trujillo,Hialeah,FL,,Bell Bicycle
4,240592,Juan,Carrazana,Miami Gardens,FL,,Bell Bicycle
5,200486,Abdel,Salas,Hialeah,FL,,Bell Bicycle

03/19/2006 Criterium Men Cat 1/2/3 Series 1
Place,License #,First,Last,City,State,Time,Team
1,208086,Yosvany,Falcon,Miami,FL,,MC & A Custom
2,222641,Heriberto,Rodriguez-Gallo,Miami,FL,,Unattached
3,51178,Ivan,Franco,Miami,FL,,Vision Quest
4,185065,Leonardo,Martinez,Rancho Mirage,CA,,MC & A Custom
5,193019,Luis,Zayas,Miami,FL,,J.C. Investors

03/05/2006 Criterium Men Series 1 MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,51178,Ivan,Franco,Miami,FL,,Vision Quest
2,152596,Jose,Valdivia,Miami,FL,,J.C. Investors
3,63342,Todd,Hancock,Indianapolis,IN,,Vision Quest
4,186704,Richard,Reid,Port St. Lucie,FL,,Active
5,11814,Jeff,Fleming,Fort Lauderdale,FL,,Bike America

03/05/2006 Criterium Men Series 1 MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,212506,Doug,Ewing,Weston,FL,,Z's Bikes
2,0,Jose, Genao,,,,Salix
3,194343,Charles,Rosenthal,Hollywood,FL,,Bike America
4,176531,Mauricio,Mosquera,Cooper City,FL,,Big Wheel
5,0,Jonathan,Cresvalle,,,,Unattached

03/05/2006 Criterium Men Cat 4/5 Series 1
Place,License #,First,Last,City,State,Time,Team
1,192219,Leonel,Ramirez,Miami Lakes,FL,,Unattached
2,228635,Alexander,Gil,Hialeah,FL,,Active
3,215015,Michael,Midlarsky,Delray Beach,FL,,Bike America
4,229104,Guillermo,Melcon,Miami,FL,,Kendall Bicycle
5,238457,Elieser,Martell,Miami,FL,,Unattached

03/05/2006 Criterium Men Cat 1/2/3 Series 1
Place,License #,First,Last,City,State,Time,Team
1,208086,Yosvany,Falcon,Miami,FL,,MC & A Custom
2,63342,Todd,Hancock,Indianapolis,IN,,Vision Quest
3,222641,Heriberto,Rodriguez-Gallo,Miami,FL,,Unattached
4,185065,Leonardo,Martinez,Rancho Mirage,CA,,MC & A Custom
5,222215,Peter,Aldridge,Aventura,FL,,Bike America
