Milford Sunflower Classic in Milford OH Results

09/09/2011 Criterium Men Cat 1/2/3/4/5 15-18
19,57601,Mark,Damschroder,Miamisburg,OH,,
20,236003,Rodney,Roof,Blue Ash,OH,,Zephyr Wheel Sports
DNP,50856,James,Pappalardo,Loveland,OH,,7 Hills Racing Inc/Mercy Health Plex
DNP,257611,Hogan,Sills,Terre Haute,IN,,ABD Cycling
DNP,295589,Brandon,Gaunt,London,OH,,Mama Mimi's presented by Kenda

09/09/2011 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,295578,Jane,Weakley,Granby,MA,,Team Dayton Bicycling/Secret Cycling
2,291315,Erika,Howard,Louisville,KY,,Secret Cycling
3,200960,Krysral,McNutt,Germantown,OH,,Secret Cycling
4,281906,Carrie,Cochran,Ludlow,KY,,Covington-Newport Cycling
5,289561,Blair,Barter,Cincinnati,OH,,Team Hungry
6,179250,Polly,Cambron,Cincinnati,OH,,Bishops
DNF,336464,Kayla,Starr,Lancaster,OH,,Team Cyclist Connection

09/09/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,354912,Kathleen,Neff,Cincinnati,OH,,Queen City Wheels
2,274749,Jennifer,Barry,Philadelphia,PA,,Bishop Bicycles
3,0,Lisa,Chipka,,,,
4,359857,Erin,Clemons,Mason,OH,,
5,341894,lauren,hannan hudson,Cincinnati,OH,,Bishop Bicycles
6,347290,Kate,Smith,Loveland,OH,,
