Coconut Cup #3 in Hialeah FL Results

12/05/2010 Cross Country Men CAT 3 Clydesdale
8,0,JOHN,CHUPA,,,,POWER HOUSE
9,283485,NICOLAS,VARGAS,Sunny Isles ,FL,,TEAM BIG WHEEL CYCLES
10,0,PATRICK,GUTIERREZ,,,,
11,0,SLAVADOR,GONZALEZ,,,,IN DA HOUSE
12,0,PIERRE,CVEVAS,,,,ALEX'S BICYCLE PRO SHOP
13,0,FRANKLIN,WILLIAMS,,,,
14,0,SEAN,O'CONNER,,,,
DNF,0,JUAN,MOLINARO,,,,
DNF,0,GRANT,BERKETY,,,,
DNF,331502,Orestes,Torres,Miami Gardens,FL,,

12/05/2010 Cross Country Men CAT 3 Beginner 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,MIKE,UNKLESBAY,,,,
2,0,ANDRE,STEYNBERG,,,,PROTECH BICYCLE SHOP
3,0,VALENTIN,MATUSINKA,,,,PROTECH BICYCLE SHOP
4,0,YANIEL,ALFONSO,,,,
5,303220,freddy,tomas,Miami,FL,,PROTECH BICYCLE SHOP
6,301448,Thomas,Nugent,Palmcoast,FL,,
7,0,STEVE,MACE,,,,
8,326334,Jose,Rojas,Orlando,FL,,
9,0,CHRIS,BURROWES,,,,CYCLE WORKS
10,300234,Matthew,Donovan,Gainesville,FL,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
11,303027,Aquiles,Mas,Naples,FL,,
12,0,FRANCISCO,PARDO,,,,
13,0,JASON,PARSONS,,,,
14,110784,Scott,Burnett,Venice,FL,,
15,285302,Julio,Rodriguez,Miami,FL,,ECLIPSE RACING / CYCLE WORLD
16,0,HERMAN,DE VEER,,,,
17,0,JORDI,HERNANDEZ,,,,
18,0,LUIZ,OLIVEIRA,,,,
19,0,ALESSANDRO,PEREZ,,,,THE SCOOT SKATE & BIKE SHOP
20,0,JACKO,HERRERA,,,,
21,0,FERNANDO,MONTOYA,,,,
22,0,PABLO,VALDIVIESO,,,,PROTECH BICYCLE SHOP
23,0,BOBBY,RUIZ,,,,IN DA HOUSE
24,0,GILBERTO,ARAUJO,,,,WOODPECKER TEAM
25,0,MIKE,FOXWELL,,,,AWOPASPICALIMEY
26,365757,Sebastian,Caicedo,Worcester,MA,,
27,0,FERNANDO,SANTOS,,,,WOODPECKER TEAM
28,0,GHEORGHE,CIOROBEA,,,,
29,0,ERIC,LAUER,,,,
30,0,ANDRES,VARGAS,,,,
31,0,RAUL,RODRIGUEZ,,,,PERFORMANCE FITNESS
32,0,VICTOR,NELSON,,,,
33,0,STEFAN,CZUPLAK,,,,
34,0,ANTHONY,KURUER,,,,
35,331436,Rodney,Bello,Hialeah,FL,,
36,0,ALAN,SEKERAK,,,,PETERSON'S HARLEY DAVIDSON
37,0,KIRK,IVY,,,,
38,0,JAIME,HERRE,,,,
DNF,399410,vanclei,santana,Deerfield Beach,FL,,PROTECH BICYCLE SHOP / WOODPECKERS
DNF,0,JOEL,CANCEL,,,,

12/05/2010 Cross Country Men CAT 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ALAN,DORFMAN,,,,
2,0,PATRICK,JUDY,,,,
3,326114,Dale,Serge,Sanford,FL,,
4,0,JAIME,DELGADO,,,,
5,303874,Carlos,Davila,Boca Raton,FL,,PROTECH BICYCLE SHOP
6,0,NIVIO,DIAZ,,,,Z'S BIKES
7,0,TONY,SIERRA,,,,TEAM BT
8,0,DAVID,BAGGALEY,,,,352 RACING / BIKES & MORE
9,0,ANDREW,MEDDOFF,,,,JIM'S BICYCLE
10,0,MARK,KOVI,,,,
11,0,FREDDY,PALACIO,,,,WESTON DIVERS.COM
12,325314,Bob,Capers,Orlando,FL,,
13,0,WILHEM,GRUNEWALD,,,,PRO TECH BICYCLE SHOP
14,236547,Moises,Inoa,Cape Coral,FL,,PROTECH BIKE SHOP
15,0,EDWARD,JOHNSON,,,,
16,0,DAVID,COVA,,,,
17,324808,Arthur,Laks,Doral,FL,,
18,0,JAVIER,RICO,,,,
19,0,ALEXANDER,VILLALOBOS,,,,PRO TECH BICYCLE SHOP
20,0,GLENN,JANATA,,,,
21,0,JOHN,VOSS,,,,VIRGINA KEY BIKE CLUB
22,0,RICARDO,PARANOS,,,,PETERSON'S HARLEY DAVIDSON OF MIAMI
23,0,FREDDY,SIERRA,,,,
24,0,DAVID,LANDY,,,,
25,0,CARLOS,RODRIGUEZ,,,,
26,0,DOUGLAS,RAMOS,,,,
DNF,305524,Juan,Pereira,Kissimmee,FL,,SPEEDY GRAPHICS
DNF,0,WILLIAM,FELL,,,,
DNF,0,BRIAN,JACKSON,,,,

12/05/2010 Cross Country Men CAT 3 Beginner 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,JIMMY,WILLIAMS,,,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
2,0,LARRY,MORAT,,,,SUN CYCLING CENTER
3,0,ROBERT,THOMPSON,,,,
4,0,PAM,SWAILS,,,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
5,0,FRED,BAKER,,,,BAKER COMPOUND INSTALLATIONS.COM
6,0,WALLY,PILAT,,,,TEAM BIG WHEEL CYCLERS
7,0,JUAN,AQUINO,,,,
8,0,ROGER,QUIMARAES,,,,
9,0,CLARKSON,TEIXEIRA,,,,
10,0,JERRY,WOLFE,,,,OYMBIKE.COM
11,0,ENRIQUE,GOUDIS,,,,
12,0,PHIL,PAGINI,,,,
13,0,OSMAR,SANTANNA,,,,

12/05/2010 Cross Country Men CAT 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,ENOEL,HIDALGO,,,,WWW.PROTECHBICYCLE.COM
2,285264,Javier,Garcia,Miami,FL,,TEAM HOLY FRIJOLES
3,0,DAVE,VIGOREAUX,,,,PREFERRED LAWN
4,0,RAYMOND,WELLS,,,,BENT'S

12/05/2010 Cross Country Men CAT 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,282226,Eli,Geske,Port Saint Lucie,FL,,HOLY FRIJOLES
2,240042,Steve,Paoletta,Dania Beach,FL,,BIG WHEEL CYCLES HOLLYWOOD
3,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,ALE HOUSE
4,197809,Tim,Wisner,Palm Beach Gardens,FL,,Bike America Racing Team
5,276196,Justin,Marquand,Fletcher,NC,,SUPER COOL BIKE SHOP
6,0,FABIAN,LARRE,,,,TEAM BIG WHEEL CYCLES
7,228160,Richard,Diaz,Miami Lakes,FL,,Z'S BIKE SHOP / VISTA VELO
8,0,JOSH,PEREZ,,,,SUN CYCLING
9,302094,Daniel,Korecky,Tallahassee,FL,,HIGHER GROUND
10,0,BILL,RENNINGER,,,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
11,0,MARK,BLEJNIK,,,,
12,0,ANDREW,MAMBER,,,,
13,0,KEVIN,RANTS,,,,
DNF,0,MIKE,BAKER,,,,

12/05/2010 Cross Country Men CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JESUS,GALINDEZ,,,,ALEX'S BICYCLE PRO SHOP
2,136914,Filippo,Barbieri,Delray Beach,FL,,BARBEDO / SIM-SPORT
3,0,PEDRO,NAVA,,,,TEAM BIG WHEEL CYCLES
4,303933,Allain,Deppeler,Miami ,FL,,TEAM BIG WHEEL
5,326780,Connor,Wolfe,West Palm Beach,FL,,ON YOUR MARK PERFORMANCE

12/05/2010 Cross Country Men CAT 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,BRYAN,LILES,,,,CYCLE WORK
2,0,HARLY,MAYER,,,,
3,0,ARNALDO,DORNA,,,,CITY BIKES
4,304910,Michael,Danish,Alexandria,VA,,
5,0,NELSON,SILVA,,,,RB CYCLES
6,0,ROB,YESKE,,,,BIG WHEEL CYCLES
7,306425,Thomas,Mutch,Coralsprings,FL,,PROTECH BICYCLE SHOP
8,224869,Matthew,Little,Yulee,FL,,
9,0,JOSE,TABARES-OSSA,,,,GIANT T TEAM
10,0,EDDY,MARQUEZ,,,,
11,0,JOSE,RETA,,,,
12,0,CARLOS,BENEDETI,,,,
13,0,ALEX,LAI,,,,ALEX'S BICYCLE PRO SHOP
14,0,BRIAN,HARTUNG,,,,
15,0,MICHAEL,OYARZUN,,,,PERFORMANCE FITNESS
16,0,PABLO,KENNER,,,,
17,233837,Oscar,Manrique,Deerfield Beach,FL,,PERFORMANCE FITNESS
18,0,MYKOLA,KHOTYUN,,,,
19,217687,Chad,Bobbitt,Austin,TX,,TEAM BIKE WORKS ORLANDO
DNF,0,TOMAS,DELGADO,,,,ALEX'S BICYCLE PRO SHOP

12/05/2010 Cross Country Men CAT 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,DONALD,HARRIES,,,,GREENWAY BICYCLES / LOS LACRONES / NIGHTWATCH SERIVICES
2,0,JIM,MACPHERSON,,,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
3,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,Z-BOYS
4,0,CHARLIE,HAIMES,,,,BICYCLE EXPERIENCE
5,0,JOHN,ROMAINE,,,,PERFORMANCE FITNESS
6,0,DARREN,VENDETTI,,,,THE SCOOT SKATE AND BIKE CO
7,0,RICHARD,COSTA,,,,
8,0,MARCELO,AVENDANO,,,,ALEX'S PRO SHOP
9,0,MARK,PITZ,,,,
10,0,IVAR,KOZEJA,,,,ZZK TEAM / VELOSERVISS LATVIA
11,0,CARLOS,GALVIS,,,,
12,116799,Mitchell,Harvey,Lakeland,FL,,
13,277312,wayne,thompson,Sunrise,FL,,Z'S BIKE SHOP
14,0,BRIAN,WOOD,,,,
15,0,MIKE,SAUERWIEIN,,,,BIKE TECH / SPECIALIZED
16,0,ANTHONY,NASTI,,,,
17,0,RICH,HOGLIEVINA,,,,
18,284511,Humberto,Diaz,Wesley Chapel,FL,,University Bicycle Center UBC
19,0,KYLE,GIBBS,,,,RELENTLESS RACING
20,0,JAMES,ERDMAN,,,,
21,0,FRANK,ALVAREZ,,,,PERFORMANCE FITNESS
22,0,JOE,MASON,,,,
23,0,CAIRO,BONILLA,,,,ALEX'S PRO SHOP
24,300600,James,Miller,Deerfield Beach,FL,,JIM'S BICYCLES
25,0,BRYAN,PORTER,,,,BIKE AMERICA
26,0,FRANK,ROWE,,,,
27,0,DANIEL,NEGAS,,,,
28,0,RICHARD,RUIZ,,,,COLEMAN LATIN AMERICA
29,0,CHRIS,BARCIA,,,,RB CYCLES
30,0,GREG,SCHIFF,,,,BICYCLE EXPERIENCE
31,0,PAUL,SCHELLER,,,,
32,0,FARMER,BROWN,,,,
33,0,WAYNE,TANNER,,,,
DNF,0,ANDREW,NEWMAN,,,,
DNF,0,RAMIRO,PATERNINA,,,,
DNF,0,FRANK,LARUE,,,,
DNF,293828,Michael,Toney,Jacksonville,FL,,

12/05/2010 Cross Country Men CAT 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,85584,Chris,Gillis,Davie,FL,,
2,139042,Richard,Hathaway,Jupiter,FL,,On Your Mark Performance & Bike Shop
3,0,GUILLERMO,JARAMILLO,,,,
4,318806,John,Pascale,Portorangedaytona Beach,FL,,
5,139486,Michel,Timmermans,Sarasota,FL,,
6,7319,Gary,Cole,Miami,FL,,
7,0,JULIANNE,NORTH,,,,University Bicycle Center UBC

12/05/2010 Cross Country Men CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,194806,Victor,Alber,Royal Palm Beach,FL,,SUPER COOL BIKE SHOP
2,109231,Robert,McCarty,Cooper City,FL,,BIKE AMERICA / CANNONDALE
3,185995,Martin,Cox,Gainesville,FL,,SUPER COOL BIKE SHOP / ENDURANCE FACTOR
4,247826,Brent,Hall,Newport News,VA,,BENT'S / HUID / ENDURANCE FACTOR
5,0,DIEGO,RUIZ,,,,ALEX'S BICYCLE PRO SHOP
6,39384,Alexander,Zambrana,Fort Lauderdale,FL,,Z'S BIKE SHOP
7,283901,Tyler,Waters,New Smyrna Beach,FL,,TREK AND BIKE ONE

12/05/2010 Cross Country Men CAT 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,144593,Shawn,Smith,Gainesville,FL,,SUPER COOL BIKE SHOP / SPECIALIZED / TXTSIGNAL.com
2,285111,Ernesto,Toledo,Hialeah,FL,,TEAM BIG WHEEL
3,153443,Allison,Anjos,Boca Raton,FL,,PERFORMANCE FITNESS
4,209671,Michael,Nixon,Miami,FL,,CANNONDALE
5,311481,Rafael,Lee,West Palm Beach,FL,,PERFORMANCE FITNESS
6,0,PAULO,SARRIA,,,,ALEX'S PRO SHOP
7,269693,Luis,Meza,Pembroke Pines,FL,,
8,0,ANDREW,LEE,,,,LEE'S LOCKSMITH & BICYCLES
9,0,DIEGO,BENICA,,,,CITY BIKES

12/05/2010 Cross Country Men CAT 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,140447,Jorge,Cortes,Weston,FL,,Z'S BIKE SHOP / VISTA VELO
2,202293,Joe,Vietro,Deerfield Beach,FL,,PERFORMANCE FITNESS
3,145733,Stephen,LaRue,Sunrise,FL,,ZMOTION Racing Team
4,173954,Andrew,Danford,Ocala,FL,,
5,188691,Oscar,Camacho,Fort Lauderdale,FL,,
6,87464,Grant,Bruggemann,Cooper City,FL,,BIKE AMERICA RACING
7,25612,John,Myers,N Miami Beach,FL,,BELL'S BIKES / FREE SPOOL FISHING.COM
8,215546,Clarke,Phillips,Greenville,SC,,BENT'S CYCLING
9,210251,Joe,DiEmmanuele,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
10,159204,Mark,Perri,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH
DNF,187530,Dean,Yobbi,Black Mountain,NC,,
DNF,179880,Campbell,Newport,Deerfield Beach,FL,,

12/05/2010 Cross Country Men CAT 1 Expert 50-59
Place,License #,First,Last,City,State,Time,Team
1,188689,Henrique,Duarte,Boca Raton,FL,,PERFORMANCE FITNESS
2,234332,Edward,Lis,Jensen Beach,FL,,BREAKAWAY CYCLES
3,268993,Tom,Pike,Biscayne Park,FL,,ELLSWORTH
4,213724,John,Elsner,Valrico,FL,,TEAM BENT'S / ENDURANCE FACTOR
5,0,TED,ALBER,,,,RELENTLESS BICYCLES

12/05/2010 Cross Country Women CAT 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,123614,Jane,Hodess,Ocala,FL,,OCALA BICYCLE CENTER
2,289443,Amy,Horstmeyer,Gainesville,FL,,RACING P/B BIKES & MORE
3,0,KATHY,RUSSELL,,,,
4,0,CANDACE,CHIN FATT,,,,
5,0,PAIGE,PESTKA,,,,
6,293216,Kelly,Kennedy,Sanford,FL,,Team 53X11 Coffee
7,0,NICCI,MILLER,,,,BICYCLE EXPERIENCE
8,289604,Karrie,Norberg,Miami,FL,,
9,0,MARY,ALONSO,,,,
10,0,ROBYN,GOLDMAN,,,,
11,0,MICHELLE,LOGAN,,,,University Bicycle Center UBC
DNF,0,NESE,VENZA,,,,VENZA LAW
DNF,0,WENDY,BOBBITT,,,,TEAM BIKE WORKS ORLANDO

12/05/2010 Cross Country Women CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JENNIFER,MOOS,,,,BIG WHEEL CYCLES
2,0,KILEEN,MARSHALL,,,,ON YOUR MARK
3,0,TARA,PIZZA,,,,PERFORMANCE FITNESS
4,245177,Chris,Benkly,Royal Palm Beach,FL,,ON YOUR MARK PERFORMANCE CENTER & BIKE SHOP
5,185887,Julie,Goforth,Lake Park,FL,,OYMBIKE.COM
6,239644,Heather,Davis,Arden,NC,,SUPER COOL BIKE SHOP / ENDURANCE FACTOR.COM
7,0,DOREEN,WHITMORE,,,,

12/05/2010 Cross Country Women CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,194877,Ambre,Levy,Fort Lauderdale,FL,,GS PALM BEACH
2,196051,Carolyn,VanVurst,Boca Raton,FL,,BIKE AMERICA / TEAM GREEN
3,185913,Steffi,Penco,Hollywood,FL,,
