Eagle Creek Park Fast Crit in Indianapolis IN Results

07/07/2012 Criterium Men Category Pro/1/2/3 Senior 0-99
10,324634,CHRISTOPHER,BLAIR,Indianapolis,IN,,Wheeltags
11,377072,JOHNNY,LANE,Zionsville,IN,,Team Nebo Ridge
12,211097,KEN,BILLETER,Zionsville,IN,,MOB Squad (Motivated Over Bicycling)
13,376337,TERRY,MCDONALD,Indianapolis,IN,,OrganicAthlete
14,371391,JORDAN,FLEMING,Carmel,IN,,
15,334392,TROY,CHARTERS,West Terre Haute,IN,,J's Bikes/IHOP
16,298295,JACOB,ELLIOT,Mead,WA,,
17,339162,JAROD,KIZER,Clinton,IN,,J's Bikes/IHOP
18,336482,SAM,STANFORD,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
19,354196,VINCENT,VERGARA,Fishers,IN,,
21,0,NATHAN,BROWN,,,,
DNS,307219,THOMAS,DUNBAR,Cicero,IN,,Wheeltags

07/07/2012 Criterium Men Category 3/4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,148237,ERIC,GEIER,La Jolla,CA,,ACQUA AL 2/SDBC
2,353428,SCOTT,BAUMER,Indianapolis,IN,,Team Indiebike
3,337314,TIMOTHY,NIXON,Bloomington,IN,,Team Upland p/b Sustainable Cycling
4,100343,ISAIAH,WALLAKE,Columbus,OH,,Central Ohio Bicycle Club
5,332210,THOMAS,WALSH,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
6,247602,JEFF,ENGEL,West Sacramento,CA,,University of California-San Diego
7,59681,Michael,Langan,Indianapolis,IN,,Heroes Foundation Cycling Club
8,345648,WAYNE,MCKILLIP,Fort Wayne,IN,,Ft. Wayne Outfitters
9,58623,JASON,MYGRANT,Noblesville,IN,,Blue Ridge Design Cycling Team
10,213542,AARON,CRAWN,Terre Haute,IN,,RegionRacing p/b Strack & Van Til
11,314908,JEFFREY,MEADE,Westfield,IN,,Purdue University
12,343562,RYAN,HUBBS,Bargersville ,IN,,Speedway Wheelmen
13,310372,MATTHEW,GRATE,Waterloo,IN,,Men of Steel Racing
14,275858,TIMOTHY,HARGRAVE,Louisville,KY,,Clarksville Schwinn/Rapid Transit
15,360212,ROBERT,MCFADDEN,Fishers,IN,,Joe's Cycles/ Cardinal Bicycle Co.
16,242814,BRENT,DAWES,Avon,IN,,Heroes Foundation Cycling Club
17,306782,scott,mooon,Avon,IN,,Team CFW - Freewheelin
18,337984,BEN,SARNO,San Diego,CA,,Spy-Swami's Cycling Team
19,254616,ERIC,JOHNSON,Franklin,IN,,Team Upland p/b Sustainable Cycling
20,46633,GEORGE,GEIER,Marion,IN,,Puget Sound Cycling Club
21,344558,PHILLIP,SOJKA,West Lafayette,IN,,Scholars Inn Bakehouse Team Tortuga
22,281852,JOSHUA,KUSH,Shoals,IN,,Team Nebo Ridge
23,343020,JIM,BOOK,Floyds Knobs,IN,,Clarksville Schwinn Racing
24,276412,Dustin,Jones,Indianapolis,IN,,
24,208296,SCOTT,PERRY,Indianapolis,IN,,Speedway Wheelmen
DNS,5285,YNGVAR,BRYNILDSSEN,Indianapolis,IN,,Speedway Wheelmen
DNS,200766,MICHAEL,DUTCZAK,Crete,IL,,South Chicago Wheelmen
DNS,122487,RAMON,VASQUEZ,Yoder,IN,,Men Of Steel Racing LLC
DNF,265141,ANDY,GROTE,Ft. Wayne,IN,,NoLimit Cycling
DNF,239173,MATT,JONES,Indianapolis,IN,,Pista Elite
DNF,299660,CRAIG,STOKAN,Louisville,KY,,Clarksville Schwinn Racing

07/07/2012 Criterium Men 55+ Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,10703,STEVE,ELLIS,Indianapolis,IN,,Team Indiebike
2,99577,GARY,PALMER,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
3,310372,MATTHEW,GRATE,Waterloo,IN,,Men of Steel Racing
4,46633,GEORGE,GEIER,Marion,IN,,Puget Sound Cycling Club
5,79285,TERRY,MOLEWYK,Columbus,IN,,Scarlet Fire
6,47749,William,Stone,Columbus,IN,,
DNS,9179,BRAD,DEMOTT,Shelbyville,IN,,

07/07/2012 Criterium Men 45+ Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,197148,ERIC,BARNETT,Nicholasville,KY,,McDonalds Cycling Team
2,188069,CHRIS,KROLL,Montgomery,IN,,Joe's Cycles/ Cardinal Bicycle Co.
3,306875,JIM,CREAMER,Carmel,IN,,Team Nebo Ridge
4,375518,JOE,FOX,Franklin,IN,,
5,248650,MICHAEL,SAVORY,Miamisburg,OH,,McDonalds Cycling Team
6,315756,JOHN,SCHMITZ,Speedway,IN,,Team Indiebike
7,344334,MARC,JOHNSON,Indianapolis,IN,,Team Indiebike
8,48628,HENRY,SWINTY,Fort Wayne,IN,,
9,15233,WES,HARRIS,Nashville,IN,,Speedway Wheelmen
10,82542,ALLEN,GALLOWAY,Indianapolis,IN,,Joe's Cycles/ Cardinal Bicycle Co.
11,306782,scott,mooon,Avon,IN,,Team CFW - Freewheelin
12,332774,Brian,Robinson,Zionsville,IN,,Helens Racing
13,5285,YNGVAR,BRYNILDSSEN,Indianapolis,IN,,Speedway Wheelmen
14,63119,JANE,VANNI-NOONE,Indianapolis,IN,,
15,0,MARK,WAGGER,,,,
16,214025,RALPH,PRATT III,Louisvile,KY,,Team Indiebike
17,46006,CURTIS,TOLSON,Louisville,KY,,Kentucky Flyers Cycling Inc
18,129238,Alex,Godfrey,Mooresville,IN,,Texas Flyers
19,46950,TOM,SACCONE,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
20,27887,Dean,Peterson,Indianapolis,IN,,
21,296044,BRYAN,BOGGS,Zionsville,IN,,Zipp Factory Team
22,231493,SAM,NICHOL,Carmel,IN,,Zipp Factory Team

07/07/2012 Criterium Men 35+ Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,107684,BEN,WEAVER,Columbus,IN,,Zipp Factory Team
2,263833,ANDRZEJ,BANASZKIEWICZ,Brownsburg,IN,,Bissell-ABG-NUVO
3,41398,KARIM,ABDELKADER,Bloomington,IN,,MOB Squad (Motivated Over Bicycling)
4,14742,WILLIAM,HALLBERG,Indianapolis,IN,,Team Nebo Ridge
5,278498,John,Ryan,Indianapolis,IN,,
6,59681,MICHAEL,LANGAN,Indianapolis,IN,,Heroes Foundation Cycling Club
7,242814,BRENT,DAWES,Avon,IN,,Heroes Foundation Cycling Club
8,237064,JOE,BOSEMER,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
9,383682,PATRICK,ODONNELL,Lexington,KY,,Texas Roadhouse Cycling Team P/B Motorex
10,134807,AARON,PILLING,Boulder,CO,,Scholars Inn Bakehouse Team Tortuga
11,156150,Jeff,Wheeler,Carmel,IN,,
12,177206,FELIPE,CARDENAS,Indianapolis,IN,,Team Indiebike
13,278631,RYAN,TRAGESSER,Fishers,IN,,
14,26563,SEAN,ODONNELL,Columbus,IN,,Scarlet Fire Racing
15,63353,ALAN,STANDLEY,Indianapolis,IN,,Heroes Foundation Cycling Club
16,208296,SCOTT,PERRY,Indianapolis,IN,,Speedway Wheelmen
17,34438,Gregory,Strock,Martinsville,IN,,

07/07/2012 Criterium Women Category 1/2/3/4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,166038,SIERRA,SIEBENLIST,Indianapolis,IN,,Team Indiebike
2,351602,MELISSA,MOELLER,Valparaiso,IN,,
3,350450,ELAINE,DEPPE,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
4,368127,AMELIA,CHRISTENSEN,Sunnyvale,CA,,University of California-San Diego
5,379612,EMILY,SAMONS,Noblesville,IN,,
6,380873,NICOLE,RICHARDSON,Bloomington,IN,,
7,184390,NICOLE,BOREM,Carmel,IN,,Men of Steel Racing
DNS,352630,DEBRA,WAGONER,Noblesville,IN,,Team Nebo Ridge
DNS,288162,JENNIFER,CVAR,Indianapolis,IN,,
