LA/MS Road Race Championships in Natchez MS Results

06/06/2010 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,314514,Blair,Krogh,Baton Rouge,LA,,Raising Cane's Racing
2,307161,Charles,Kibbe,New Iberia,LA,,Unattached
3,273425,Keith,Kelley,Tulsa,OK,,Team LaS'port
4,318630,Paul,Venturelli,Saint Paul,MN,,GEAUX Race
5,290400,Jesse,Melancon,Lafayette,LA,,Precision Bikes Racing
6,299447,Charles,Bell,New Orleans,LA,,New Orleans Bicycle Club Inc
7,308199,Derrick,Bordelon,Youngsville,LA,,Unattached
8,304079,Kevin,Phillips,Batonrouge,LA,,GEAUX Race
9,312910,Scott,Nishwitz,Las Vegas,NV,,Gulf Coast Bicycle Club
10,311633,Ryan,Yates,Ridgeland,MS,,Jackson Metro Cyclists
11,312222,Hal,Harrington,Natchez,MS,,Natchez Bicycle Club
12,317684,Mitchell,Sandidge,Natchez,MS,,Natchez Bicycle Club
13,176853,Niel,Traylor,Prairieville,LA,,Tiger Cycling Foundation
14,302182,Michael,Brown,Metairie,LA,,New Orleans Bicycle Club Inc
DNF,318370,Jacob,Dickson,Baton Rouge,LA,,LSU
DNF,213686,Randall,Holmes,Clinton,MS,,Absolute Racing Team
DNF,303892,Paul,Howard,Youngsville,LA,,Unattached
DNF,298787,Dean,Flanner,Batonrouge,LA,,Tiger Cycling Foundation
DNF,310305,Jeff,Lang,Benton,LA,,Unattached
DNF,0,Judd,Trexler,,,,Unattached
DNF,311099,William,Sheftall,Huntersville,NC,,Raising Cane's Racing

06/05/2010 Road Race Women Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,29126,Deborah,Randall,Beaumont,TX,,Bike Barn (Texas)
2,316360,Laurie,Davidson,Baton Rouge,LA,,Tiger Cycling Foundation
3,299090,elizabeth,duett,Metairie,LA,,New Orleans Bicycle Club Inc

06/05/2010 Road Race Women Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,289889,Mia,Smith,Pineville,LA,,S3 Racing team

06/05/2010 Road Race Women Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,230527,Joy,Jason,Port Allen,LA,,Tiger Cycling Foundation
