Iowa City Road Race in Iowa City IA Results

04/24/2010 rr Men Master Men 50-99 50-99
21,282124,David,Parrott,Coralville,IA,,
22,267626,Macklin,Scheldrup,Boulder,CO,,
23,72351,Jon,Sulzberger,Muscatine,IA,,
24,291549,Dan,Swenson,Hawthorn Woods,IL,,
25,255042,Jeff,Mertz,Waukee,IA,,
26,300665,Joshua,Shough,Chicago ,IL,,
27,302197,Jeff,Osborn,Clive,IA,,
28,294851,Jason,Beerends,Iowa City,IA,,
29,281712,Nathan,Hicks,Des Moines,IA,,
30,135409,Paul,Sueppel,Iowa City,IA,,
31,258898,Gavin,Huseboe,Marshalltown,IA,,
32,170682,Daniel,Davis,Ames,IA,,
33,183419,Jon,Edgington,Milo,IA,,
34,251654,Todd,Heminger,Rockford ,MI,,
DNS,294926,Scott,Wilson,Chicago,IL,,
DNF,301651,John,Burkle,Iowacity,IA,,

04/24/2010 rr Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,237744,Ryan,French,Des Moines,IA,,
2,246693,Kevin,Tempel,Fort Collins,CO,,
3,263172,Grant,Headley,Portland,OR,,
4,259308,Justin,Maresh,Lawrence,KS,,
5,227228,Brendan,Kealey,Iowa City,IA,,
6,265900,Kristopher,Kunze,West Des Moines,IA,,
6,237574,Ron,Bridal,Quincy,IL,,
6,213399,Steven,Robinson,Bellevue,WA,,
6,223955,Geoff,Perrill,Iowa City,IA,,
6,270606,Nathan,Kullbom,Iowa City,IA,,
6,198417,Jeff,Kluck,Sioux Falls,SD,,
6,213033,Nick,Martin,Iowa City,IA,,
6,199202,Daniel,Galles,Iowa City,IA,,
14,230432,Pete,Basso,West Des Moines,IA,,
15,285170,vaughn,pierce,Gretna,NE,,
16,211512,David,Reyes,Chicago,IL,,
17,223776,Chad,Bishop,Muscatine,IA,,
18,197021,Ryan,Jacobsen,Iowa City,IA,,
19,275996,Brandon,Fenster,Omaha,NE,,
20,212464,Gary,McNabb,Iowa City,IA,,
21,214721,Scott,Robinson,Des Moines,IA,,
22,192645,Robert,Thompson,Iowa City,IA,,
23,62716,Craig,Priebe,Forest City,IA,,
DNF,211161,Matthew,Farnham,Santa Rosa,CA,,
DNF,204442,Matt,Gumm,Des Moines,IA,,

04/24/2010 rr Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,202481,Lisa,Vetterlein,Des Moines,IA,,
2,217761,Kim,Eppen,Iowa City,IA,,
3,281786,Bianca,Bergman,Saint Paul,MN,,
4,167518,Kristen,Meshberg,Sandpoint,ID,,
5,55494,Anne,Meyer,La Crosse,WI,,
6,250848,Sydney,Brown,Lincoln,NE,,
7,194642,Connie,Inks,Waterloo,IA,,
8,262555,Janna,Vavra,Lincoln,NE,,
9,211092,Julie,Zierke-Clark,Clive,IA,,
10,260785,Jacqueline,Denny,Liberty,MO,,
11,165538,Monique,Karlen,Madison,WI,,
DNF,240092,Robin,Williams,Minneapolis ,MN,,

04/24/2010 rr Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,278105,Dee,Mable,Urbandale,IA,,
2,302096,Katie,Fistler,Masoncity,IA,,
3,236465,Kathleen,Porter,Cedar Falls,IA,,
4,299865,Josie,Miller,Jonesborough,TN,,
5,219269,Cassandra,Kessler,Iowa City,IA,,
6,212713,Deb,Wood,Davenport,IA,,
7,301758,Barbora,Hanusova,Lincoln,NE,,
8,257102,Tricia,DeWall,Iowa City,IA,,
9,309115,Rebekah,Dilley,Lincoln,NE,,
10,295316,Megan,Kelly,Ankeny,IA,,
11,282348,Daniela,Williams,North Liberty,IA,,
12,302955,Julie,Kirkpatrick,Clive,IA,,
13,442118,Kim,Topp,Bryan,TX,,
14,312830,Lisa,DeShano,Iowa City,IA,,
15,252141,Cara,Hamann,Iowa City,IA,,
16,244890,Amy,Martin,Iowa City,IA,,
17,308890,Susan,Cook,Des Moines,IA,,
18,287669,Sara,Broek,Des Moines ,IA,,
19,309843,Catherine,McMullen,Desmoines,IA,,
20,310486,Darian,Nagle-Gamm,Iowa City,IA,,
21,311973,Holly,Haines,Omaha,NE,,
22,273381,Nancy,Leysens,Johnston,IA,,
23,314500,Kate,Clark,Des Moines,IA,,
25,171615,Kimber,Damhorst,Iowa City,IA,,
26,0,Jenifer,Angerer,,,,
27,0,Jennie,Brauman,,,,
98,277148,Kimberly,Hopkins,Des Moines,IA,,
98,277822,Joann,Schmidt,West Des Moines,IA,,
98,0,Karolyn,Zeller,,,,
99,308817,Leanne,Buell,West Des Moines,IA,,
99,287741,Rebecca,Fletcher,Chariton,IA,,
