Bridgeton Cross (NJCX) in Bridgeton NJ Results

09/24/2017 Cyclo-cross Men Pro/Cat 1/2/3 Open
23,537989,Timothy,QUINN,Morris Plains,NJ,-1 lap,Jalapeno Cycling
DNF,493695,Robert,WILLIAMS,Glassboro,NJ,,Caffeinated Cyclist
DNF,504757,Thomas,BYRNE,Boonton Township,NJ,,BYRNE International LLC

09/24/2017 Cyclo-cross Men Cat4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,477822,Edward,KING,East Hanover,NJ,34:42,Team Marty's
2,454556,Michael,FISHER,Point Pleasant,NJ,44,Second Life Bikes
3,431880,Charlie,MULLER,Wall,NJ,52,Cycles 54
4,231647,Bogert,KISCH,Denville,NJ,s.t.,NJ CX Project
5,376313,James,D'ANTONIO,Mickleton,NJ,58,Action Wheels
6,292877,Michael,GREY,Princeton,NJ,1:10,Century Road Club of America
7,166619,Jeffrey,OLIVER,High Bridge,NJ,1:22,KickCharge Creative
8,392752,Anthony,UTITUS,Westfield,NJ,1:56,Von Hof Cycles / Jalapeno Cycli
9,79605,Erich,NEISE,Flemington,NJ,3:39,Team Somerset
10,399948,Mark,LEUSNER,Delran,NJ,4:16,Pro Pedals Racing
11,383663,Ed,HATTON,Turnersville ,NJ,4:42,Action Wheels Bike Shop
12,467288,Sean,NOLAN,Hockessin,DE,4:54,
13,365576,Richard,PICKUP,Chalfont,PA,5:59,Bridge Velo
14,153852,Michael,NEWMAN,Bellmawr,NJ,6:04,Action Wheels Bike Shop
15,282917,Scott,HEMINGWAY,South River,NJ,6:12,Union Fools
16,280151,Matthew,THOMPSON,Mamora,NJ,8:43,Yellowfin Endurance
17,540443,Gerardo,BRINKMAN,Farmingdale,NJ,10:16,
18,402022,Bob,JOOS,Norristown,PA,10:32,Easy Riders Cycling
19,519247,Jim,MARTIN,Milford,DE,-1 lap,Wooden Wheels Racing
DNF,64565,Christopher,BYRNE,Boonton Township,NJ,,BYRNE International LLC

09/24/2017 Cyclo-cross Men Cat4 Open
Place,License #,First,Last,City,State,Time,Team
1,430689,Damon,DAYWALT,Norristown,PA,33:49,Tuckahoe bike shop
2,396584,Sean,GAUGHAN,Elmer,NJ,29,Tuckahoe bike shop
3,476760,Ben,DOUGLAS,Bloomfield,NJ,53,Montclair Bikery Development Te
4,295486,Silas,CLARK,Summit,NJ,1:01,Team Hb Hilltop
5,291945,John,SEDLAK,Chatham,NJ,1:47,Watts Up Cycling
6,407877,Dan,BAXTER,West Chester,PA,2:02,
7,465947,Louis,RUSSO,Long Island City,PA,2:04,Rohan Cycling
8,456504,Robert,DOMBROSKI,Philadelphia,PA,2:06,Bicycle Revolutions Racing
9,390735,Joe,GOWER,Mullica Hill,NJ,2:27,Caffeinated Cyclist Racing
10,414984,Samuel,SANTOS,Philadelphia,PA,3:06,The Keystone Boys
11,520507,Leighton,REUSS,Hammonton,NJ,3:57,Gear Rush
12,352076,Will,HANNIS,Westfield,NJ,4:37,Team Hb Hilltop
13,467401,Jesus,RIVERA,Highland Park,NJ,6:35,Rutgers University
14,497852,Zachary,BRENNAN,Shamong,NJ,7:07,Drexel University
15,333308,Anthony,COSTA,Cranford,NJ,7:57,Montclair Bikery Racing
16,289849,Grant,AIDNER,Fair Haven,NJ,9:00,The Red Bicycle
17,277041,Eric,VOLLMUTH,Mendham,NJ,11:03,

09/24/2017 Cyclo-cross Men Cat3 Open
Place,License #,First,Last,City,State,Time,Team
1,365721,Philip,LAVOIE,Granite Springs,NY,40:51,C3 Racing
2,485115,Matthew,AVERY,Philadelphia,PA,12,Philadelphia Ciclismo
3,372261,Mark,STEFFEN,Brooklyn,NY,s.t.,KING KOG / SUN AND AIR
4,385747,Samuel,O'REILLY,Brooklyn,NY,59,KING KOG / SUN AND AIR
5,252075,Ryan,HEERSCHAP,Denville,NJ,1:16,Team HB Hilltop
6,487776,Jeff,JOHNSON,Clinton,NJ,1:48,TMB Racing
7,485942,Lance,DIONNE,Gladwyne,PA,1:55,CS Velo
8,448147,Ryan,FILSON,Philadelphia,PA,2:00,LWCX
9,234260,Owen,FAYLE,West Windsor,NJ,3:33,
10,308579,Andrew,DASILVA,Highland Mills,NY,4:08,BWVS
11,318590,Elias,BULL,Highland Park,NJ,s.t.,
12,304111,Kevin,BERNSTEIN,State College,PA,4:50,
13,301534,Mike,MALAVARCA,Boonton,NJ,s.t.,ProPower Coaching
14,522530,Tommy,SHAPIRO,Pittstown,NJ,6:27,RAD Racing
15,254842,Chris,NICULA,Newtown Sq,PA,7:06,Team FEC p/b Trek Bikes
DNF,258346,Max,KNEE,Philadelphia,PA,,FUJI - TIC

09/24/2017 Cyclo-cross Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,507686,Gabriel,TONINI,Fresh Meadows,NY,24:52,Cuevas Cycling
2,522530,Tommy,SHAPIRO,Pittstown,NJ,1:26,RAD Racing
3,476760,Ben,DOUGLAS,Bloomfield,NJ,1:31,Montclair Bikery Development Te
4,521422,Timmy,DOWNS,Dover,NJ,3:22,Dover Downs Racing
5,416087,Tyler,JONES,Sewell,NJ,6:20,Caffeinated Cyclist
6,535774,Evan,KRAFT,Woodbridge,NJ,-1 lap,Princeton Progressions

09/24/2017 Cyclo-cross Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,529588,Christopher,FORENBAHER,Hasbrouck Heights,NJ,40:36,Jalapeno Cycling
2,133023,N. Johan,ANESTAD,Philadelphia,PA,1:15,Evolution Racing
3,151015,Werner,FREYMANN,Flourtown,PA,1:53,Philadelphia Ciclismo
4,156959,Ben,ANEMONE,Wilmington,DE,2:33,Deluxx Bikes
5,44238,Marc,BERTUCCO,New York,NY,2:37,
6,283544,Barry,JONES,Sewell,NJ,3:08,Caffeinated Cyclist Racing
7,449397,Jason,LIVINGOOD,Philadelphia,PA,3:17,
8,16043,Wade,HESS,Wenonah,NJ,4:23,Independance Cycling Team
9,396911,Kris,DURHAM,Bridgeton,NJ,4:51,Tuckahoe Bike Shop
10,154785,Jim,VREELAND,Piscataway,NJ,6:09,Team HB Hilltop
11,252827,Jason,EICHOLTZ,Norristown,PA,6:24,Stoudts Brewing Co. / JB's Bike
12,10934,Charles,ERNDL,Morristown,NJ,6:29,Erndlit Racing
13,416173,Sean,MICK,Pennsville,NJ,6:41,
14,422552,Dan,ARNSTEIN,Madison,NJ,8:11,MTBNJ.com - Halter's
15,383663,Ed,HATTON,Turnersville ,NJ,-1 lap,Action Wheels Bike Shop
16,79443,David,MITCHELL,Oreland,PA,-1 lap,PA Masters p/b Piscitello Law
DNF,290258,Jude,VILAIN,Bala Cynwyd,PA,,Cadence Racing / Swiftwick

09/24/2017 Cyclo-cross Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,145697,Kelly,CLINE,Media,PA,40:17,Philadelphia Ciclismo
2,101149,Robert,CAMPOS,Nesconset,NY,s.t.,Bike Junkie Racing
3,18414,David,KAHL,West Milford,NJ,18,ProPower Coaching
4,248447,Mike,STEVENS,Valley Forge,PA,50,Bike Line
5,226183,Victor,SCHEPISI,Succasunna,NJ,57,Team Marty's
6,442968,Harry,HAMILTON,Madison,NJ,1:01,Watts Up Cycling
7,212255,David,LOWE,Bala Cynwyd,PA,1:28,Philadelphia Ciclismo
8,237877,Mark,POHNDORF,Pottersville,NJ,1:33,FinKraft Cycling Team
9,375901,Thayer,SEESE,Newark,DE,1:59,Bike Line
10,39437,Raymond,ZEIMET,Ewing,NJ,2:12,Guy's Racing Club
11,428188,Ron,REDINGTON,Mullica Hill,NJ,3:24,Action Wheels Bike Shop
12,108887,James,CLEVENGER,Wilmington,DE,4:07,Big D Cycling
13,75747,Paul,ROSICA,Madison,NJ,6:00,DSB Cycling
14,177406,Doan,PENDLETON,Chatham,NJ,6:22,DSB Cycling
15,302367,Craig,ROTILE,Demarest,NJ,7:53,Finkraft Cycling Team
16,119124,Ed,FIGANIAK,Voorhees,NJ,8:10,Boss Racing
17,61737,Dusan,STRIKA,Parlin,NJ,9:00,Kissena Cycling Team
18,357964,David,FINKELSTEIN,Cherry Hill,NJ,-1 lap,Summit Cycling Club of New Jers
19,252871,Thaddeus,Newnam,Pottstown,PA,-1 lap,
DNF,267476,Sean,MOONEY,Mullica Hill,NJ,,Action Wheels Bike Shop

09/24/2017 Cyclo-cross Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,35822,Lawrence,TOWNER,Boonton,NJ,42:59,Team ProPower Coaching
2,4128,Albert,BOLD,Phoenixville,PA,26,
3,33112,Dennis,SMITH,Newark,DE,4:09,Bike Line
4,302825,Tom,BURROWS,Berwyn,PA,4:40,Bikeline
5,197533,Ed,TROIANELLO,Warren,NJ,5:38,High Gear/Trek/WW
6,516924,Donald,MORRISON,Coatesville,PA,-1 lap,
7,257858,Jon,BOUB,Verona,NJ,-1 lap,Montclair Bikery Racing
8,175979,Stephen,BLACKLOCKS,Brooklyn,NY,-1 lap,
9,45887,Joe,SALING,Bridgewater,NJ,-1 lap,Team Somerset
10,29530,Gerard,REMSEN,Wharton,NJ,-2 laps,Skylands Cycling Club
DNF,514891,Bruce,CAMPO,Green Lane,PA,,Twisted Cog Racing p/b Stable 1

09/24/2017 Cyclo-cross Men Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,455500,William,STANFORD,Cary,NJ,29:03,
2,528277,FRANK,O'REILLY JR,Pearl River,NY,18,CCI
3,485675,Skylar,GREY,Princeton,NJ,3:14,Century Road Club of America
4,494054,Frank,VILLANI,Long Valley,NJ,8:22,Team Somerset
5,540152,Beck,TORO-GORDON,Bridgewater,NJ,-1 lap,NJCX
6,482518,Aidan,VOLLMUTH,Mendham,NJ,-1 lap,
7,504757,Thomas,BYRNE,Boonton Township,NJ,-1 lap,BYRNE International LLC
8,490934,Isaiah,PINTO,Merchenville,NJ,-1 lap,Keswick

09/24/2017 Cyclo-cross Women Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,349844,Kathryn,CUMMING,Bloomfield,NJ,42:26,Jalapeno Cycling
2,481609,Taylor,KUYK-WHITE,Philadelphia,PA,2:04,Philly Bike
3,390888,Shaina,KRAVITZ,Philadelphia,PA,3:36,Team EPS/CSS p/b Shebell & Sheb
4,244272,Jennifer,KRAUT,Wilmington,DE,3:59,MidAtlantic Colavita Women's Te
5,366912,Marianna,WILLIAMS,Philadelphia,PA,4:19,Fuji Cross Crew
6,435347,Emma,FREYMANN,Flourtown,PA,4:52,Laser Cats Feline Allstars
7,313510,Lauren,FESTA,Devon,PA,7:21,Rare Disease Cycling / Keswick
8,259556,Christy,PERKINS,Annandale,NJ,8:47,Team Pro Power Endurance Coachi
9,499208,Kate,CAMPBELL,Philadelphia,PA,9:21,VeloDash

09/24/2017 Cyclo-cross Women Cat3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,512092,Holly,NECKERMANN,Philadelphia,PA,50:17,ThisTeamSavesLives
2,395668,Jessica,STUART,Philadelphia,PA,54,ThisTeamSavesLives
3,404756,Kathy,MULHOLLAND,Swedesboro,NJ,-1 lap,PSRacing/BTB
4,162937,Lisa,STEFANELLI,Erdenheim,PA,-1 lap,Sturdy Girl Cycling
5,513498,Genevieve,ELSWORTH,,PA,-1 lap,Jalapeno Cycling
6,540792,Deici,JARAMILLO,Guttenberg,NJ,-1 lap,Tenafly Bicycle Workshop
7,422291,Brittany,MCGLONE,Berlin,NJ,-1 lap,Action Wheels Bicycle Shop
8,411211,Mary,FANELLI LUND,Berwyn,PA,-1 lap,Sturdy Girl
9,468138,Denise,MATHENY,Hockessin,DE,-1 lap,Team FEC p/b Trek Bikes

09/24/2017 Cyclo-cross Women Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,540330,Sammy,MORRIS,Far Hills,NJ,35:21,NJ CX

09/24/2017 Cyclo-cross Women Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,457551,Kathryn,STANFORD,Cary,NJ,28:19,
2,0,Daisy,PINTO,,,-1 lap,Keswick
