Tolero Crit Series in Tucson AZ Results

09/08/2012 criterium Men pro/1/2
2,342602,Ben,Duncan,Tucson,AZ,,El Grupo!
3,341116,Daniel,Yakushevich,Tucson,AZ,,El Grupo!
4,333592,Connor,Adkisson,Tucson,AZ,,El Grupo!
5,342600,Keenan,Duncan,Tucson,AZ,,El Grupo!

09/08/2012 criterium Men Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,358648,jesse,gilmer,Tucson,AZ,,El Grupo!
2,309840,Josh,Pratt-Ferguson,Orovalley,AZ,,Team Winded
3,349594,Sammy,Levey,Phoenix,AZ,,Strada Racing
4,284799,Christian,Mathews,Tucson,AZ,,El Grupo!

09/08/2012 criterium Men cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Nathan,Aikela,,,,Bicycle Ranch
2,90757,Rene,Arriaga,Tucson,AZ,,unattached
3,0,Jace,Kuyper,,,,Team Winded
4,362315,Andrew,Laskowski,Tucson,AZ,,O2 Modern Fitness
5,343518,Rob,Osborne,Greensboro,NC,,Cycles de Oro/Cone Health
6,292405,Robert,Jones,Tucson,AZ,,unattached
7,366347,Lonnie,Poarch,Green Valley,AZ,,unattached
8,98861,Thomas,Zega,Tucson,AZ,,O2 Modern Fitness
9,383321,Luke,Wass,Rochester,MN,,unattached
10,0,Tim,Eggerman,,,,unattached
11,361442,Brian,Tedder,Tucson,AZ,,Summit Velo
12,362325,Brian,Potter,Oro Valley,AZ,,unattached
13,332814,Tyler,Wince,Mesa,AZ,,Team Winded
14,325506,Joshua,Strauss,Tucson,AZ,,Trisports/Eclipse
15,0,Tyler,Kinzer,,,,Arizona Cyclist
16,0,Omar,Guiterrez,,,,unattached
17,388154,Todd,Martin,Tucson,AZ,,Broadway Bikes
18,0,Jeff,Pichotta,,,,unattached
19,0,Ricardo,Chao,,,,unattached
20,0,Jason,Smith,,,,unattached
21,0,Tobie,Owl,,,,unattached
22,366683,Kyle,Van Renterghem,Tucson,AZ,,unattached
23,0,Edward,Andrew,,,,unattached
24,0,Kenneth,Davis,,,,unattached
25,201133,David,Roppel,Tempe,AZ,,ASU

09/08/2012 criterium Men cat 4
Place,License #,First,Last,City,State,Time,Team
1,359379,Daniel,Parkman,Tucson,AZ,,Southwest Hand Cycling
2,335454,Chaz,Lane,Chandler Heights,AZ,,Two Wheel Jones Racing
3,304269,Ben,Leitner,Tucson,AZ,,Team O2/Maynards
4,356476,Kurt,Hahn,Sierra Vista,AZ,,Hawley's Bicycle World
5,266415,Pedro,Zaragoza,El Paso,TX,,Unattached
6,356946,Hunter,Babler,Tucson,AZ,,Tri-Sports / Eclipse
7,218198,Bill,Harman,Tucson,AZ,,Saguaro Velo
8,364702,Gilberto,Melendez,Tucson,AZ,,02 Modern Fitness
9,212256,Chris,Taege,Tempe,AZ,,Unattached
10,289487,Stephen,Banta,Tempe,AZ,,NBoundZ Racing
11,274934,Drew,Tyger,Bozeman,MT,,Team O2 / Maynards

09/08/2012 criterium Men cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,305495,Nathaniel,Davis,Tucson,AZ,,Tolero Racing
2,359379,Daniel,Parkman,Tucson,AZ,,Southwest Hand Cycling
3,335454,Chaz,Lane,Chandler Heights,AZ,,Two Wheel Jones Racing
4,42581,Mark,Herrington,Tucson,AZ,,O2 Modern Fitness
5,266520,Adam,Zeldin,Tucson,AZ,,Johns Hopkins University
6,208705,Leo,Masursky,Tucson,AZ,,Aggress
7,327112,Kirk,Klepfer,Chandler,AZ,,San Tan Racing
8,273841,Eric,Taylor,Tucson,AZ,,Kaladi-Subway
9,187387,Kieran,Sikdar,Tucson,AZ,,Team 02/Maynards
10,304269,Ben,Leitner,Tucson,AZ,,Team O2/Maynards
11,309840,Josh,Pratt-Ferguson,Orovalley,AZ,,Team Winded
12,266284,Anthony,Chavez,Tucson,AZ,,Thunderbird Energetica
13,356476,Kurt,Hahn,Sierra Vista,AZ,,Hawley's Bicycle World
14,266415,Pedro,Zaragoza,El Paso,TX,,Unattached
15,322864,Jake,Brooks,Muncie,IN,,Ball State University
16,356946,Hunter,Babler,Tucson,AZ,,Tri-Sports / Eclipse
17,218198,Bill,Harman,Tucson,AZ,,Saguaro Velo
18,364702,Gilberto,Melendez,Tucson,AZ,,02 Modern Fitness
19,212256,Chris,Taege,Tempe,AZ,,Unattached
20,279994,Andrew,Cope,Clearwater,FL,,Tribe Multisport
21,289487,Stephen,Banta,Tempe,AZ,,NBoundZ Racing
22,274934,Drew,Tyger,Bozeman,MT,,Team O2 / Maynards
23,259990,Elliot,Anderson,Tucson,AZ,,Tri-Sports / Eclipse
24,307417,Derek,Rich,Phoenix,AZ,,Landis Trek

09/08/2012 criterium Men cat 3
Place,License #,First,Last,City,State,Time,Team
1,305495,Nathaniel,Davis,Tucson,AZ,,Tolero Racing
2,42581,Mark,Herrington,Tucson,AZ,,O2 Modern Fitness
3,266520,Adam,Zeldin,Tucson,AZ,,Johns Hopkins University
4,208705,Leo,Masursky,Tucson,AZ,,Aggress
5,327112,Kirk,Klepfer,Chandler,AZ,,San Tan Racing
6,273841,Eric,Taylor,Tucson,AZ,,Kaladi-Subway
7,187387,Kieran,Sikdar,Tucson,AZ,,Team 02/Maynards
8,309840,Josh,Pratt-Ferguson,Orovalley,AZ,,Team Winded
9,266284,Anthony,Chavez,Tucson,AZ,,Thunderbird Energetica
10,322864,Jake,Brooks,Muncie,IN,,Ball State University
11,279994,Andrew,Cope,Clearwater,FL,,Tribe Multisport
12,274934,Drew,Tyger,Bozeman,MT,,Team O2 / Maynards
13,259990,Elliot,Anderson,Tucson,AZ,,Tri-Sports / Eclipse
14,307417,Derek,Rich,Phoenix,AZ,,Landis Trek

09/08/2012 criterium Women Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,367827,Chloe,Welch,Tucson,AZ,,El Grupo!
2,300398,Olivia,Bohn,Tucson,AZ,,El Grupo!

09/08/2012 criterium Women Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,305597,Elizabeth,Caputo,Tucson,AZ,,El Grupo!

09/08/2012 criterium Women cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,304625,Andrea,Gonzales,Tucson,AZ,,Tolero Racing

11/30/-0001 (Road Race Individua  Use 5 or
Place,License #,First,Last,City,State,Time,Team
123123,0,First Name,Last Name,,,Optional,Optional
