13th Annual IC3 Hillsboro-Roubaix in Hillsboro IL Results

04/26/2014 Road Race Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,375656,Neal,McNamara,Chicago,IL,,Burnham Racing
2,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
3,263035,Andrew,Giniat,Winnetka,IL,,Burnham Racing
4,397713,Aaron,Baker,Chicago,IL,,xXx Racing
5,395500,Mike,Adelmann,Ofallon,MO,,Quantum Mesa Cycles
6,245221,Jonathan,Ortony,Chicago,IL,,Half Acre Cycling
7,311607,Tim,Holt,Chicago,IL,,Tenspeed Hero / J.P. Graziano
8,293873,Chris,Wiatr,Long Grove,IL,,Team Got Wind?
9,291382,Andrew,Haala,Chicago,IL,,Tuxedo Thunder Cycling
10,367141,Rick,Riley,Champaign,IL,,Wild Card Cycling
11,406399,Simon,Phuah,Downers Grove,IL,,Century Road Club Assoc
12,380622,Jason,Cogan,Saint Louis,MO,,The Cannonball-Hub Racing Team
13,404714,Tyler,Denmead,Champaign,IL,,Wild Card Cycling
14,392754,Joel,Melby,Champaign,IL,,University of Illinois at Urbana-Champaign
15,410406,Justin,Kirk,Carmel,IN,,TrueSport.com
16,101406,Michael,Pruitt,Lake St. Louis,MO,,Quantum Mesa Cycles
17,368958,Larry,Johns,Arcola,IL,,
18,326728,Mike,Palmer,Chicago,IL,,Half Acre Cycling
19,295145,Pierre,Dimaggio,Carmi,IL,,
20,234990,Christopher,Sholl,Phoenix,AZ,,Tuxedo Thunder Cycling
21,377993,Michael,Baldus,Seattle,WA,,xXx Racing
22,295065,Jon,Mayfield,Overland Park,KS,,GP Velotek
23,423273,Matthew,Hardison,Louisville,KY,,
24,312524,Peter,Monko,Chicago,IL,,Spidermonkey Cycling
25,393521,Chris,Kirkham,Champaign,IL,,Wild Card Cycling
26,346068,Fredy,Kornett,Ofallon,IL,,Korte Hammer Down Racing
27,280630,Peter,Stevens,St. Louis,MO,,Velo Force
28,347112,Austin,Gomes,Florissant,MO,,Michelob Ultra - Big Shark Racing Team
29,316248,Joseph,Kruger,Mount Vernon,IN,,
30,378406,Adam,Prink,Chicago,IL,,xXx Racing
31,212090,Reid,Cranmer,O'fallon,MO,,Quantum Mesa Cycles
32,344432,Matt,Riddle,Oak Park,IL,,Tenspeed Hero / J.P. Graziano
33,281964,Brian,Piotrowski,Chicago,IL,,xXx Racing
34,347346,Kris,Wiatr,Long Grove,IL,,Team Got Wind?
35,252560,David,Archer,Edwardsville,IL,,The Cyclery & Fitness Center
36,279158,Andres,Quiros,Chicago,IL,,Half Acre Cycling
37,356792,Joe,Stadnik,Lombard,IL,,Team Got Wind?
38,273367,Justin,White,Godfrey,IL,,DRV/RCS/DRISCOLL
39,392785,Jeffrey,Turner,Danville,IL,,Wild Card Cycling
40,341532,Brian,Kelly,Dallas,TX,,Mike's Bikes STL
41,290720,Nathan,Wolins,Saintlouis,MO,,Hub Bicycle Company
42,393810,Kevin,Whitford,Chicago,IL,,xXx Racing
43,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
44,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
45,313118,Thomas,Ferguson,Elmhurst,IL,,EMC2 / Elmhurst Masters
46,330582,David,Carron,Chatham,IL,,
47,348360,Bill,Morris,Ballwin,MO,,Off the Front Racing
48,377930,Nathaniel,Schoonover,Wentzville,MO,,Momentum Racing LLC - MO
49,325552,James,Reineking,Boulder,CO,,Bicycle Heaven
50,350074,John,Slosar,Edwardsville,IL,,The Cyclery & Fitness Center
51,303405,John,Lake,Stlouis,MO,,South City Cycling Club
52,389934,Derek,Moran,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
53,311571,Jason,Kettler,Saint Louis,MO,,Quantum Mesa Cycles
54,400029,Michael,Allen,Washington,MO,,Revolution Cycles
55,358767,Preston,Jackson,Tremont,IL,,PBC Racing
56,266529,Brandon,Scheiner,Chicago,IL,,Tuxedo Thunder Cycling
57,299007,John,Orleans,Chicago,IL,,Half Acre Cycling
58,307727,Dustin,Highland,Monticello,IL,,Bike Surgeon/Continental Tire
59,380881,Joey,Scott,Los Angeles,CA,,Burnham Racing
60,315422,Sean,Klontz,Chicago,IL,,Tuxedo Thunder Cycling
61,362222,Randall,Swanson,Mchenry,IL,,PSIMET Racing
62,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
63,361121,Diego,Arana,Oak Lawn,IL,,Beverly Bike/VeePak
64,377278,Robert,Schoonover,Wentzville,MO,,Momentum Racing LLC - MO
65,397850,Xingda,Zhai,Chicago,IL,,Half Acre Cycling
66,367048,Luther,Gulseth,Saint Louis,MO,,
67,296875,Lenny,Jones,Saint Louis,MO,,South City Cycling Club
68,375205,Stephen,Finch,Saint Louis,MO,,South City Cycling Club
69,382671,Casey,Grove,Indialantic,FL,,
70,287451,Art,Hess,Rantoul,IL,,Wild Card Cycling
71,392500,Mike,Backer,Boonville,IN,,
72,366690,Chris,Dougan,Saint Louis,MO,,St Louis Cycling Club
73,356248,Patrick,Cebrzynski,Chicago,IL,,Tenspeed Hero / J.P. Graziano
74,375838,William,Zola,Chicago,IL,,Tuxedo Thunder Cycling
75,352138,Gary,Baumstark,Saint Louis,MO,,South City Cycling Club
76,303817,Eric,Humes,Eureka ,MO,,Michelob Ultra - Big Shark Racing Team
DNS,346068,Fredy,Kornett,Ofallon,IL,,Korte Hammer Down Racing
DNS,59741,Ryan,Aydelott,Princeton,IL,,Bonkers Cycling
DNS,246348,Christopher,Cook,San Mateo,CA,,Bicycle.net Cycling Team
DNS,259186,Erik,Didriksen,Chicago,IL,,xXx Racing
DNS,276829,Greg,Kiger,Ballwin,MO,,Velo Force
DNS,371712,David,Loring,Chicago,IL,,Jus d'Orange
DNS,367012,Michael,Neal,Oak Park,IL,,
DNS,389076,Stuart,Nelsen,Oak Park,IL,,Team UPB / ultimateprobikes.com
DNS,273513,Rob,Raguet-Schofield,Fort Collins,CO,,Quantum Mesa Cycles
DNS,210686,John,Reimbold,Carbondale,IL,,Heckawee
DNS,162460,Brad,Tymchuk,Houma,LA,,Bayou Country Cyclists Inc- Green Team
DNS,386862,Douglas,Vandermolen,Elmhurst,IL,,Team UPB / ultimateprobikes.com
DNS,352100,James,Yoo,Skokie,IL,,Half Acre Cycling
DNF,202093,Thomas,Heidbrier,Saint Louis,MO,,
DNF,387504,George,Keppler,Chicago,IL,,Half Acre Cycling
DNF,350106,Thomas,Mathis,Tolono,IL,,Wild Card Cycling
DNF,367895,Brian,Matlock,Ofallon,MO,,Off the Front Racing
DNF,348972,Daryus,Patel,Evanston,IL,,xXx Racing
DNF,346676,Stephen,Rhodes,O Fallon,IL,,Korte Hammer Down Racing
DNF,368702,kevin,aubuchon,Saint Louis,MO,,

04/26/2014 Road Race Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,402875,Matt,Salpietro,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
2,290270,Robin,Zuend,St Louis,MO,,Quantum Mesa Cycles
3,375577,Audrius,Dauderis,Woodridge,IL,,Team UPB / ultimateprobikes.com
4,387037,Justin,Taylor,Golden,CO,,Bonkers Cycling
5,310574,John,Leopold,Chicago,IL,,Bonkers Cycling
6,243473,Tyler,Roberts,Indianapolis,IN,,ICCC-St. Louis
7,338390,Andres,Alvear,Chicago,IL,,Bonkers Cycling
8,380787,Gregory,Staley,Longmont,CO,,Korte Hammer Down Racing
9,356578,Paul,Halupka,Nashville,TN,,Jus d'Orange
10,233745,Chris,Miller,St. Louis,MO,,The Cannonball-Hub Racing Team
11,380082,Lucas,Seibel,Chicago,IL,,Jus d'Orange
12,351566,Andrew,Scheyer,Chicago,IL,,Jus d'Orange
13,344906,Mitchell,Gray,East Peoria,IL,,Team Mack Racing Assoc. LTD
14,386458,Evan,Blankenship,University City,MO,,Spin City Racing
15,76352,Thomas,Babinski,Chicago,IL,,xXx Racing
16,304940,Arron,Hampton,Plainfield,IL,,EGO p/b Sammy's Bikes
17,176370,Michael,Jividen,Chicago,IL,,Tenspeed Hero / J.P. Graziano
18,368327,Michael,Bellovich,Glendale Heights,IL,,ABD Cycling Team
19,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
20,253397,Nathan,Pfeifer,Evanston,IL,,Jus d'Orange
21,276629,Christian,Verry,Saint Louis,MO,,Gateway Cycling Club
22,375158,Jack,Thompson,Wheaton,IL,,ABD Cycling Team
23,79423,Jack,Sells,Louisville,KY,,Jeff's Bike Shop
24,309422,Brian,Kulak,Bolingbrook,IL,,EGO p/b Sammy's Bikes
25,283765,Michael,Kutz,St. Louis,MO,,Dogfish Racing Team
26,267109,Andre,Odendaal,Wilmette,IL,,Bonkers Cycling
27,77370,Samuel,Moore,Saint Louis,MO,,Metro East Cycling
28,410498,Daniel,Mackey,Naperville,IL,,Scarlet Fire Racing
29,278861,Alexander,Pearson,Chicago,IL,,Chicago Cuttin Crew
30,238146,Nicholas,Brummer,Effingham,IL,,Wheelfast Cycling Team
31,267937,Brady,Jordan,Shiloh,IL,,Korte Hammer Down Racing
32,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
33,296775,Brandon,Diffenderfer,Chicago,IL,,Spidermonkey Cycling
34,318648,Keith,Guilford,Edwardsville,IL,,GP Velotek
35,303233,Todd,Simeone,Chicago,IL,,Tenspeed Hero / J.P. Graziano
36,278033,W. Andres,Romero,Gurnee ,IL,,Bonkers Cycling
37,346834,Andrew,Petty,Saint Louis,MO,,Hub Bicycle Company
38,313698,Andrew,Santos,Chicago,IL,,Tuxedo Thunder Cycling
39,127932,David,Smith,St Louis,MO,,The Cannonball-Hub Racing Team
40,237574,Ronald,Bridal,Quincy,IL,,Wheelfast Cycling Team
41,354214,Atanas,Petrov,Chicago,IL,,
42,368667,Teddy,Kostadinov,Prospect Heights,IL,,Jus d'Orange
43,295777,Stephen,Sodergren,Baraboo,WI,,ISCorp Cycling/NCSF
44,307372,Ian,Hackett,Saint Louis,MO,,Saint Louis University
45,213542,Aaron,Crawn,Terre Haute,IN,,J's Bikes/IHOP
46,295534,Chase,Negley,Naperville,IL,,
47,289869,Jeremy,Williamson,Newburgh,IN,,Guitar Lab
48,394714,Bradley,Wrage,Yates City,IL,,Bike Surgeon/Continental Tire
49,392326,Stefano,Tomasello,Estes Park,CO,,EGO p/b Sammy's Bikes
50,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club
51,401378,Jeremy,Arnold,Chicago,IL,,Bonkers Cycling
52,293284,Patrick,Gillespie,Dow,IL,,Quantum Mesa Cycles
53,173049,Michael,Hamann,Wildwood,MO,,Off the Front Racing
54,169782,Juozas,Martynaitis,Darien,IL,,Team UPB / ultimateprobikes.com
55,258364,Scott,Peipert,Alton,IL,,
56,106701,Scott,Butler,Columbia,MO,,Michael David Winery Cycling Team
DNS,201203,Michael,Berman,Chicago,IL,,Tenspeed Hero / J.P. Graziano
DNS,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling/NCSF
DNS,295776,Christopher,Sodergren,Baraboo,WI,,ISCorp Cycling/NCSF
DNS,82335,Todd,Wendell,Chicago,IL,,Vision Quest
DQ,406924,Thomas,Kehrer,Chicago,IL,,Bonkers Cycling
DQ,310896,Matthew,Stokwisz,Lemont,IL,,EGO p/b Sammy's Bikes
DNF,249934,Matthew,Bohm,Oak Creek,WI,,PBC Racing
DNF,97609,Shawn,Delk,Sugar Land,TX,,Burnham Racing
DNF,72572,James,Klages,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
DNF,275391,Jesse,Williams,Saint Louis,MO,,Quantum Mesa Cycles
DNF,291496,Nicholas,Scavone,Glendale Heights,IL,,Tenspeed Hero / J.P. Graziano

04/26/2014 Road Race Women Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,391356,Erica,Mueller,Madison,WI,,Peoria Bicycle Club
2,410377,Becky,Adams,Valley Park,MO,,
3,333502,Emily,Chesser,Sherman,IL,,Indiana University-Bloomington
4,413210,Katie,Bockserman,Saint Louis,MO,,Velo Force
5,411742,Danielle,Smith,Boulder,CO,,EGO p/b Sammy's Bikes
6,316724,Erica,Gaddy,Chicago,IL,,Half Acre Cycling
7,405957,Elizabeth,Vermann,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
8,367389,Tina,Childressbrown,Carmel,IN,,Team Nebo Ridge
9,395487,Claudia,Witzig,South Bend,IN,,Scarlet Fire Racing
10,344102,Jennifer,Schook,St. Louis,MO,,The Cannonball-Hub Racing Team
11,427800,Stacy,Bragg,Saint Louis,MO,,
