Indy Crit (Downtown Indianapolis) in Indianapolis IN Results

08/21/2010 Criterium Men Master 35-99
39,0,MARK,TOLER,,,,UNATTACHED
40,0,JASON,FRENCH,,,,
42,0,CHAD,KUHN,,,,
43,0,DOUG,WILCOX,,,,TEAM NEBO RIDGE
44,274530,Shane,Harmon,Crawfordsville,IN,,
45,305254,David,Hack,Madisonville,KY,,BIKES AND MOORE
46,348230,Thomas,Totten,Indianapolis,IN,,NYHART
47,319832,Creighton,Suter,Lafayette,IN,,
48,21084,Johnnie,Lewis,Avon,IN,,CYCLING & FITNESS WAREHOUSE
49,283091,Gavin,Shipley,Indianapolis,IN,,PURDUE
50,0,HUNTER,RACKLEY III,,,,
51,282920,David,Logsdon,Indianapolis,IN,,COVANCE RACING
52,0,DAVE,HALL,,,,
53,317598,Miles,Johnson,Indianapolis,IN,,
DNS,308791,James,Bolin,Prospect,KY,,BIKE CLICKS/TEAM LOUISVILLE
DNS,310351,James,Coudright,St. Louis,MO,,TEAM APEX
DNS,0,MATTHEW,GAY,,,,UNATTACHED
DNS,311494,Josh,Ginsburg,Indianapolis,IN,,
DNS,314908,Jeffrey,Meade,Westfield,IN,,
DNS,304066,Larry,Pethick,Louisville,KY,,BIKECLICKS/TEAM LOUISVILLE
DNS,297170,Khris,Seger,Evansville,IN,,BIKECLICKS/TEAM LOUISVILLE
DNS,0,KEN,STARK,,,,TEAM NEBO RIDGE
DNS,296979,Brandon,Tuley,Fort Thomas,KY,,RESER FUSION VELO EXPERIENCE
DNS,297385,Jason,Urbanski,Bloomington,IN,,TEAM TORTUGA
DNS,241491,Logan,Vaught,Indianapolis,IN,,SPEEDWAY WHEELMEN
DNF,272494,Daniel,Bartholomew,Indianapolis,IN,,SPEEDWAY WHEELMEN
DNF,208296,Scott,Perry,Indianapolis,IN,,SPEEDWAY WHEELMEN
DNF,175958,Donal,Pugh,Mill Valley,CA,,RIO BLANCO RACING
DNF,308816,Nick,Sapp,Mendota Heights,MN,,DELTA TAU DELTA
DNF,0,WILL,SCHIER,,,,
DNF,197672,David,Sperry,Indianapolis,IN,,LILLY CYCLING

08/21/2010 Criterium Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,315756,john,schmitz,Speedway,IN,,SPEEDWAY WHEELMEN
2,156296,Aaron,Bobinsky,Indianapolis,IN,,TEAM NEBO RIDGE
3,205802,Doug,Fagan,Indianapolis,IN,,
4,290524,Micah,Fritzinger,Georgetown,IN,,SCHELLER'S FITNESS & CYCLING
5,120645,Robert,Sherman,Loveland,OH,,MICHELOB ULTRA CYCLING
6,276412,Dustin,Jones,Indianapolis,IN,,INDIEBIKE.COM P/B ORTHOINDY
7,156516,Chris,Jolivette,Indianapolis,IN,,ST. VINCENT HEART CENTER
8,122487,Ramon,Vasquez,Yoder,IN,,KOEHLINGER KELLEY
9,192194,Brent,Vanlandingham,West Terre Haute,IN,,INDIANA HAND CENTER
10,265515,Ian,Newcomb,Sacramento,CA,,GHISALLO CYCLING TEAM
11,317776,Jeffrey,Klein,Dallas,TX,,
12,282632,Michael,Schroeder,Indianapolis,IN,,MOB SQUAD CYCLING
13,292086,Renato,Sosa,Centerville,OH,,TEAM GHISALLO
14,281852,Joshua,Kush,Shoals,IN,,TEAM NEBO RIDGE
15,275391,Jesse,Williams,Saint Louis,MO,,TEAM TATI
16,282380,Jared,Craft,Atlanta,GA,,ALBERTO'S
17,200908,Ryan,Williams,Bay Village,OH,,SPIN/RRDONNELLEY
18,286037,Steve,Godbey,Millbrook ,AL,,CYCLING AND FITNESS WAREHOUSE (CFW)
19,213424,Sam,Stone,Indianapolis,IN,,NOVA IS CORP
20,35292,Shane,Thellman,Grand Rapids,MI,,UNATTACHED
21,223735,Tobias,Holsman,Fishers,IN,,MOB SQUAD CYCLING
22,303669,Ryan,Preske,Denver,CO,,MORRIS TRUCKING
23,199924,Adam,Kosela,Bluffton,SC,,PACT DISH NETWORK
24,256440,Jason,Pope,Greencastle,IN,,TEAM NEBO RIDGE
25,197672,David,Sperry,Indianapolis,IN,,LILLY CYCLING
26,170532,Jason,Romain,Windermere,FL,,INDIANA FLYERS
27,273586,Kristopher,Brownlee,Bristol,IN,,PRO FORM CYCLING
28,192058,Jeffrey,Ryan,Indianapolis,IN,,ST. VINCENT HEART CENTER
29,157739,Aaron,Yancey,New Palestine,IN,,ST. VINCENT HEART CENTER
30,279554,Christopher,West,Indianapolis,IN,,LILLY-GRAY GOAT CYCLING
31,198089,David,Fouts,Pendleton,IN,,TEAM NEBO RIDGE
32,248650,Michael,Savory,Miamisburg,OH,,TEAM GHISALLO
33,179151,Aaron,Hoffman,Cincinnati,OH,,UC CYCLING
34,311382,William,Burton,Lexington,KY,,MAIN STREET VELO
35,297385,Jason,Urbanski,Bloomington,IN,,TEAM TORTUGA
36,209069,Jim,Marcero,Carmel,IN,,NEBO RIDGE BICYCLES
37,60035,Jaime,Lopez,Carmel,IN,,TEAM MACK
38,283472,Grant,Inglis,Brooklyn,NY,,UC
39,97139,Dave,Aukerman,Hillsdale,IN,,INDIANA HAND CENTER
40,241873,James,Walter,Colorado Springs,CO,,
41,151226,John,Herrel,Denver,CO,,VERIZON WIRELESS/SCARLET FIRE
42,307399,James,Davis,Indianapolis,IN,,UNATTACHED
43,190551,Scott,Bond,Greenfield,IN,,SPEEDWAY WHEELMEN
44,189407,James,Turner,Dayton,OH,,MIDWEST EXPRESS
45,265025,John,West,Bardstown,KY,,BIKECLICKS/TEAM LOUISVILLE
46,208296,Scott,Perry,Indianapolis,IN,,SPEEDWAY WHEELMEN
47,270843,Samuel,Hartman,Louisville,KY,,BIKECLICKS/TEAM LOUISVILLE
48,267052,M. Shayne,Dillinger,Beavercreek,OH,,TEAM GHISALLO
49,297740,Richard,Bate,Louisville,KY,,JOE'S CYCLING/CARDINAL BIKE CO.
DNS,303772,Jeremy,Burroughs,Cincinnati,OH,,QUEEN CITY WHEELS
DNS,0,KEVIN,DEPASSE,,,,
DNS,304066,Larry,Pethick,Louisville,KY,,BIKECLICKS/TEAM LOUISVILLE
DNF,272494,Daniel,Bartholomew,Indianapolis,IN,,SPEEDWAY WHEELMEN
DNF,306745,Reid,Flood,Bargersville,IN,,TEAM TORTUGA
DNF,265141,Andy,Grote,Ft. Wayne,IN,,MEN OF STEEL RACING
DNF,214025,Ralph,Pratt III,Louisvile,KY,,TEAM NEBO RIDGE
DNF,237418,Russell,Reed,Seymour,IN,,VERIZON WIRELESS/SCARLET FIRE

08/21/2010 Criterium Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,224589,Colton,Barrett,Indianapolis,IN,,TEXAS ROADHOUSE
2,279095,Eric,Young,Boulder,CO,,NUVO CULTURAL TRAIL
3,122674,Chad,Burdzilauskas,Indianapolis,IN,,KENDA PRO CYCLING P/B GEARGRINDER
4,41402,Derek,Witte,Indianapolis,IN,,BISSELL MASTERS/ELITE
5,150549,John (Jackie),Simes,Alburtis,PA,,JAMIS SUTTER HOME/COLAVITA
6,133501,Jacob,Rytlewski,Avon,IN,,KENDA PRO CYCLING P/B GEARGRINDER
7,240464,Weston,Luzadder,Carmel,IN,,INDIANAPOLIS CYCLING CLUB (NUVO)
8,161263,Ryan,Knapp,Bloomington,IN,,PANTHER P/B COMPETITIVE CYCLIST
9,238111,Erik,Hamilton,Boulder,CO,,NUVO/CULTURAL TRAIL
10,282064,Isaiah,Newkirk,Boulder,CO,,ISAIAH NEWKIRK
11,206320,Brad,Schaeffer,Indianapolis,IN,,NUVO/CULTURAL TRAIL
12,34438,Gregory,Strock,Martinsville,IN,,TEXAS ROADHOUSE CYCLING TEAM P/B MOTOREX
13,225765,David,Williams,Grand Rapids,MI,,BISSELL PRO CYCLING
14,281578,Andrew,Otte,West Lafayette,IN,,
15,187714,Joseph,Kukolla,Indianapolis,IN,,IS CORP
16,54434,Aaron,Hubbell,Durham,NH,,NUVO CULTURAL TRAIL
17,170239,Kevin,Vanes,Indianapolis,IN,,
18,257674,Clayton,Feldman,Colorado Springs,CO,,NUVO/CULTURAL TRAIL
19,18827,John,Kelly,Indianapolis,IN,,DG BICYCLES ON THE MONON
20,177206,Felipe,Cardenas,Indianapolis,IN,,MOB SQUAD UBUILD IT
21,65323,Harry,Clark,Carmel,IN,,ALDERFER BERGEN
22,54999,Matt,Stolle,Fishers,IN,,INDIANA HAND CENTER
23,63353,Alan,Standley,Indianapolis,IN,,HEROES FOUNDATION
24,205802,Doug,Fagan,Indianapolis,IN,,
25,229989,Brett,Lane,Gosport,IN,,TEAM MACK
26,192194,Brent,Vanlandingham,West Terre Haute,IN,,INDIANA HAND CENTER
27,135082,Richard,Dufour,Indianapolis,IN,,NUVO CULTURAL TRAIL
28,290524,Micah,Fritzinger,Georgetown,IN,,SCHELLER'S FITNESS & CYCLING
29,41398,Karim,Abdelkader,Bloomington,IN,,MOB SQUAD UBUILD IT
DNS,290879,Scott,Catanzaro,Washington,DC,,WOLVERINE/ACFSTORES.COM
DNS,211137,Gregg,Rokosh,Prospect,KY,,SCHELLERS RACING TEAM
DNF,233613,Robert,Bush,Louisville,KY,,KENDA PRO CYCLING P/B GEARGRINDER
DNF,67486,Declan,Doyle,Indianapolis,IN,,NUVO/CULTURAL TRAIL
DNF,277747,Matthew,Light,Warsaw,IN,,ALDERFER BERGEN
DNF,266105,Andy,Prickett,Arcanum ,OH,,TEAM DAYTON CYCLING
DNF,279554,Christopher,West,Indianapolis,IN,,LILLY-GRAY GOAT CYCLING
DNF,46006,Curtis,Tolson,Louisville,KY,,TEXAS ROADHOUSE
DNF,171289,Sinead,Miller,Nashville,TN,,PEANUT BUTTER & CO. 2012
DNF,249840,Chad,Hiatt,Bozeman,MT,,
DNF,163542,Katharina,Weber,Monrovia,IN,,ALDERFER BERGEN
DNF,160061,Joseph,Tortorelli,Roanoke,VA,,VERIZON WIRELESS
DNF,41393,Vic,Emond,Chicago,IL,,MOB SQUAD UBUILD IT
DNF,116272,John,Puffer,Indianapolis,IN,,TEXAS ROADHOUSE
DNF,207324,Alex,Wieseler,Nashville,TN,,IS CORP
DNF,282380,Jared,Craft,Atlanta,GA,,ALBERTO'S
DNF,206454,Rich,MacInnes,Lousiville,KY,,SCHELLER'S RACING TEAM

08/21/2010 Criterium Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,171289,Sinead,Miller,Nashville,TN,,PEANUT BUTTER & CO. 2012
2,163542,Katharina,Weber,Monrovia,IN,,ALDERFER BERGEN
3,200504,Briana,Kovac,Carmel,IN,,ALDERFER BERGEN
4,295663,Robin,Bauer,Folsom,CA,,ALDERFER BERGEN
5,255284,Emily,Walling,Kettering ,OH,,ALDERFER BERGEN
6,241403,Sydney,Hatten,Indianapolis,IN,,TEAM NEBO RIDGE
7,275073,Terra,Kier,Santa Monica,CA,,MICHELOB ULTRA
8,47808,Lisa,Giuffre,Englewood,OH,,TEAM IPRO
9,294010,Stephanie,Breslin,Centerville,OH,,TEAM GHISALLO
DNS,241443,Pamela,Loebig,Bloomington,IN,,ALDERFER BERGEN
DNF,294743,Hannah,Caproon,Colorado Springs,CO,,TEAM PEGASUS
DNF,295578,Jane,Weakley,Granby,MA,,MICHELOB ULTRA
DNF,250974,Whitney,Burdzilauskas,Indianapolis,IN,,KENDA

08/21/2010 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,316828,Sally,Yuska,Carmel,IN,,TEAM NEBO RIDGE
2,308722,Hannah,Calvert,Austin,TX,,
3,0,REBECCA,LIELAND,,,,CFW
4,318780,Rachel,Fullmer,Washington Dc,DC,,MORRIS TRUCKING
5,310061,Caitlin,VanKooten,Bloomington,IN,,TETER
6,0,SUSAN,LAURIE,,,,
7,288358,Allyson,Pumphrey,Indianapolis,IN,,TEAM NEBO RIDGE
8,323204,Gwen,Wilson,Indianapolis,IN,,FORT WAYNE OUTFITTERS
9,292247,Claudia,Fritzinger,Georgetown,IN,,ROGUE RACING PROJECT
DNS,0,ANN,KAMINSKI,,,,
DNF,0,ANNA,THOMAS,,,,
