Wayne Elliot Memorial Circuit Race in Plaistow NH Results

06/28/2009 Criterium Men Master MR 35-99
28,100092,Gregor,Bernard,Milford,NH,st,Stoneyfield Yogurt / B.O.B.
29,49535,Craig,Harrison,Peacham,VT,st,Sunapee/S&W/Continental Paving Racing Te
30,36179,David,Uchenick,Westford,MA,st,Arc en ciel
31,196620,Peter,Crowley,Pelham,MA,st,NCC/Northampton Cycle Club
32,3216,Bruce,Bell,Stowe,VT,st,American Flatbread Cycling p/b GMBC
33,215962,Thomas,Shoemaker,Dunbarton,NH,st,NHCC
34,118994,William,Sawyer,Littleton,MA,:49,Gearworks - Spinarts
35,19159,David,King,Boxford,MA,:57,CCB/Volkswagen
36,22572,Eric,Marro,Nashua,NH,st,BOB/Shift-Stonyfield Farm-Ariza-Goodales
37,0,Skip,Foley,,,1:00,
38,0,Paul,Pegliangeli,,,1:16,
39,11937,David,Foley,Stoughton,MA,1:27,BOB/Stonyfield Farm/Goodales Bike Shops
40,2609,Wayne,Barlow,Fairlee,VT,st,NH Cycling Club
41,64384,James,Nash,North Hampton,NH,st,CCB Racing
42,259858,John,Healy,Madbury,NH,1:57,NorEast Cycling
43,3786,Robert,Bisson,Fall River,MA,2:07,Gear Works/Spin Arts
44,111097,Steve,Fortier,Alstead,NH,2:27,NHCC/Team NH
45,9768,Bob,Donahue,Princeton,MA,,Gearworks/Spinarts
46,229092,Robert,Hatfield,Plaistow,NH,,Bob Cycling-Stonyfield Farm-Goodale's Bi
47,254757,Michael,Foley,Paxton,MA,,Northampton Cycling Club (NCC)
DNF,171729,Stuart,Abramson,Falmouth,ME,,OA/Cyclemania
DNF,3300,George,Benington,South Portland,ME,,OA/Cyclemania
DNF,146541,Steven,Bonadio,San Diego,CA,,Arc-en-Ciel Racing Team
DNF,0,John,Freitas,,,,GMBC/CATAMOUNT
DNF,184220,Michael,Pavlov,Manchester,MA,,CCB Racing
DNF,245678,Larry,Stachowiak,Lynn,MA,,CCB Racing
DNF,245153,Jesus,Vazquez,Holbrook,MA,,Blue Hills Cycling Club
DNF,76103,Stephen,Ivester,New Bedford,MA,,Gearworks
DNF,0,Ken,McAllum,,,,CCB
DNF,0,Flp,Dishong,,,,NHCC
DNF,70500,John,Roche,Golden,CO,,BOB Cycling-Stonyfield Farm-Goodale's Bi
