ProGRT Gravity Open at Plattekill Mountain in Roxbury NY Results

05/26/2013 Downhill Men Cat 3 0-14
Place,License #,First,Last,City,State,Time,Team
1,247831,Neko,Mulally,Pisgah Forest,NC,2:15.33,Trek World Racing
2,406347,Brook,MacDonald,,,2:16.93,Trek World Racing
3,298817,Kiran,MacKinnon,Santa Cruz,CA,2:21.14,Steve Peat Syndicate
4,245409,Kevin,Aiello,Rancho Santa Margarita,CA,2:21.17,KHS Bicycles
5,294146,Austin,Hackett-Klaube,Dillon,CO,2:22.40,Trek/Smith/One Industry/Novi
6,312428,Arthur,Babcock,Santa Clarita ,CA,2:23.96,One Ghost Industries/Fox/Shi
7,213148,Logan,Binggeli,Saint George,UT,2:25.12,KHS Factory Racing/Life Stre
8,247832,Logan,Mulally,Reading,PA,2:25.54,Integrity Racing
9,320502,Max,Morgan,Brevard ,NC,2:26.53,Billy Goat Bikes/Mountain Kh
10,305595,Nik,Dudukovich,Port Matilda,PA,2:28.06,One Ghost Industries/Fox/Shi
11,382118,Brian,Scolforo,Lee,MA,2:29.55,Fast Line Racing
12,262733,Alex,McAndrew,East Hardwick,VT,2:29.69,Madkats/Transition
13,282084,Ray,Syron,Rockport,MA,2:30.00,Evil Vengeance Tour
14,292907,Wiley,Kaupas,Dillon,CO,2:30.72,Wolf Rock Racing
15,224089,Leland,O'Connor,Ithaca,NY,2:30.83,Fast Line Racing
16,404666,Mauricio,Estrada,Stanhope,NJ,2:32.01,Colombia DH
17,310952,Lucas,Cowan,Flagstaff,AZ,2:32.13,Intense/ Troy Lee Designs
18,295155,Adam,Digby,Durango,CO,2:32.16,The Hub Bike Shop/Fly Racing
19,350588,Ryan,Burney,North Sutton,NH,2:32.31,Fly/Continental/Roxky Mtn.
20,291622,Cody,Johnson,San Diego,CA,2:33.52,One Ghost/X-Fusion
21,350876,Zach,Graveson,Durango,CO,2:34.11,
22,0,Philip,Ott,,,2:35.84,Quick Stop Bike Shop/Hayes
23,260630,Justin,Brigandi,Chester,NY,2:36.59,Drop/Zerate
24,185267,Geoffrey,Ayr,Westfield,MA,2:37.09,Mavic/Trek/HMBP
25,277539,Andrew,Slowey,Martinsville,NJ,2:37.41,Oliver Racing/Specialized/TL
26,297530,Felip,Walker,Aptos,CA,2:38.99,Scotts Valley Cycle Sport
27,282818,Jordan,Newth,West Rutland,VT,2:39.30,Specialized/ True Wheels/100
28,316754,Dan,Albert,Wallingford,CT,2:39.40,ATL/Canfield Brothers
29,378586,William,Anderson,Weare,NH,2:40.65,S & W Sports
30,355756,Corey,McMahon,North Conway,NH,2:40.96,JuMac/ODI/One Industries/Bik
31,380359,Brendon,Schweitzer,New Hyde Park,NY,2:42.08,Oliver Racing/ Specialized
32,249170,Christopher,Mari,Mahopac,NY,2:42.98,Speed legion Racing/Avalance
33,195365,Oliver,Levick,Troy,NH,2:43.77,Drummer Racing
34,326776,Brandon,Blakely,Arden,NC,2:44.56,Billy Goat Racing/Mountain K
35,165835,Quinton,Spaulding,Henderson,NV,2:52.25,KHS Factory Racing
36,318778,Andrew,Dean,Boulder,CO,2:54.83,The Fix Bike Shop/Taboosh
37,42824,Waylon,Smith,Frazier Park,CA,2:59.12,Trek/Southridge Racing
38,141944,Matt,Henderson,High Bridge,NJ,3:06.39,Oliver Racing/Specialized
DNF,111141,B.J.,Treglia,Dover,PA,,Fox Racing Shox/Gung Ho Bike
DNF,212921,Brian,Yannuzzi,Coatesville,PA,,Community Bikes
DNF,385551,Jubal,Davis,Waverly,OH,,Mojo Wheels
DNF,265153,Jason,Scheiding,Beacon,NY,,FLR/One Ghost/Shimano/FLY

05/26/2013 Downhill Women Pro Progrt
Place,License #,First,Last,City,State,Time,Team
1,314146,Anne,Galyean,Frederick,MD,2:59.81,Integrity Racing/ Deity
2,403911,Kristen,Courtney,,,3:03.53,Adrenaline Racer
3,77042,Mary,Elges,Windsor,CT,3:17.78,Speed Legion
4,269964,Taylor,Allison,Woodstock,NY,3:23.20,Team DROP/ Plattekill
5,321466,Caitlyn,Franciscovich,Weare,NH,3:45.33,Dori
6,279817,Eva,Wilson,Kensington,NH,4:19.09,Oliver Racing
7,255278,Kathy,Golebiowski,High Bridge,NJ,4:23.85,Oliver Racing/Specialized
