IL State Velo Elite Scratch Race Champ. & DeLanghe in Northbrook IL Results

08/07/2008 Omnium Men Pro/Cat 1/2 Miss And Out/tempo
Place,License #,First,Last,City,State,Time,Team
Place,License #,First,Last,City,State,Time,Team
1,245752,Ted,Burger,Chicago,IL,,Flatlandia Cycling Team
2,109546,Kurt,Otter,Burlington,WI,,Team Beans & Barley
3,56785,Jason,Wagner,Brookfield,IL,,Flatlandia Cycling Team
4,166565,Jason,Meshberg,Lyons,IL,,Flatlandia Cycling Team
5,18341,Chuck,Judy,Chicago,IL,,Turin Bicycle/Barker+Nester
6,212429,Matthew,Moran,Chicago,IL,,xXx Racing
7,45986,Paul,Swinand,Evanston,IL,,Team MetCycling
8,59375,Benson,Friedman,Evanston,IL,,Alberto's Sport
9,162419,Zbigniew,Demel,Chicago,IL,,PACT-Dish Network
10,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
11,10001,Benjamin,Draus,Mokena,IL,,South Chicago Wheelmen
12,166565,Jason,Meshberg,Lyons,IL,,Flatlandia Cycling Team
13,254288,Ernesto,Ciccolini,Evanston,IL,,

08/07/2008 Omnium Women Cat 1/2/3/4/5 Miss And Out/points
Place,License #,First,Last,City,State,Time,Team
1,167518,Kristen,Meshberg,Sandpoint,ID,,Flatlandia Cycling Team
2,230149,Imelda,March,Chicago,IL,,Team Kenda Tire
3,236641,Tamara,Fraser,Chicago,IL,,xXx Racing

08/07/2008 Track Men Scratch Race MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,51737,Daniel,Verner,Island Lake,IL,,MetCycling
2,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
3,69889,Tim,Elebaut,Chicago,IL,,
4,50864,Vincent,Boyer,Roselle,IL,,Village Cyclesport
5,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
6,126420,James,Host,Plainfield,IL,,PACT-Dish Network
7,109546,Kurt,Otter,Burlington,WI,,Team Beans & Barley
8,73524,Brendan,George,Deerfield,IL,,Alberto's Sport
9,45986,Paul,Swinand,Evanston,IL,,Team MetCycling
10,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
11,18341,Chuck,Judy,Chicago,IL,,Turin Bicycle/Barker+Nester
12,93132,Franco,Panveno,,,,Alberto's Sport
13,16137,Duane,Higgs,Itasca,IL,,Village Cyclesport
14,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
15,231011,Harold,Berman,Skokie,IL,,Turin Bicycle/Barker+Nester
16,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
17,230149,Imelda,March,Chicago,IL,,Team Kenda Tire

08/07/2008 Track Men Cat 1/2 Scratch Race Champio
Place,License #,First,Last,City,State,Time,Team
1,207324,Alex,Wieseler,Nashville,TN,,Nova Cycle Sports
2,232977,Mike,Sherer,Boulder,CO,,Alderfer Bergen
3,162418,Adam,Lesniakowski,Chicago,IL,,PACT-Dish Network
4,50864,Vincent,Boyer,Roselle,IL,,Village Cyclesport
5,188436,Nicholas,Holbus,Boulder,CO,,Team Beans & Barley
6,73524,Brendan,George,Deerfield,IL,,Alberto's Sport
7,126420,James,Host,Plainfield,IL,,PACT-Dish Network
8,170130,Jay,Keltner,Deerfield,IL,,Alberto's Sport
9,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
10,190386,Kevin,Perez,South Barrington,IL,,Turin Bicycle/Barker+Nester
11,51737,Daniel,Verner,Island Lake,IL,,MetCycling
12,181146,Jeffrey,Whiteman,Downers Grove,IL,,Northbrook Garner Bicycle Club
13,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
14,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
15,95255,Warner (Trey),McClure,Aurora,IL,,Turin Bicycle/Barker+Nester
16,161688,Matthew,Fox,Highland Park,IL,,RPM/Hayes Brake Cycling Team
17,156958,David,Sachs,Boulder,CO,,Vision Quest
18,109546,Kurt,Otter,Burlington,WI,,Team Beans & Barley
19,59375,Benson,Friedman,Evanston,IL,,Alberto's Sport
20,212429,Matthew,Moran,Chicago,IL,,xXx Racing
21,18341,Chuck,Judy,Chicago,IL,,Turin Bicycle/Barker+Nester
22,245752,Ted,Burger,Chicago,IL,,Flatlandia Cycling Team
23,25225,Chris,Mosk,Batavia,IL,,The Pony Shop
24,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
25,21296,James,Linn,Wadsworth,IL,,Turin Bicycle/Barker+Nester
26,162419,Zbigniew,Demel,Chicago,IL,,PACT-Dish Network
27,56785,Jason,Wagner,Brookfield,IL,,Flatlandia Cycling Team
28,93132,Franco,Panveno,,,,Alberto's Sport
29,10001,Benjamin,Draus,Mokena,IL,,South Chicago Wheelmen
30,45986,Paul,Swinand,Evanston,IL,,Team MetCycling
31,166565,Jason,Meshberg,Lyons,IL,,Flatlandia Cycling Team
32,199219,Christopher,Mosora,Tucson,AZ,,Lucas Oil Cycling
33,51887,Rich,Delgado,Hoffman Estates,IL,,Redline Racing
