BYRDS Junior Tour of Idaho in Boise ID Results

07/01/2012 Criterium Men 10
Place,License #,First,Last,City,State,Time,Team
1,372046,Jarret,Ferrer,Star,ID,,BYRDS (Boise Young Rider Dev Squad)

07/01/2012 Stage Race Men 12
Place,License #,First,Last,City,State,Time,Team
2,382097,Mac,Barrett,Boise,ID,,

07/01/2012 Stage Race Men 13
Place,License #,First,Last,City,State,Time,Team
1,266037,Matteo,Jorgenson,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
2,323978,Evan,Clouse,Park City,UT,,Cole Sport
5,344444,Trent,Bielaszka,Boise,ID,,Team Redlands

07/01/2012 Stage Race Men 14
Place,License #,First,Last,City,State,Time,Team
3,317194,Noah,Putt,Park City,UT,,Cole Sport
4,301111,Charlie,MacFarlane,Salt Lake City,UT,,
6,351146,Spencer,Ferrer,Star,ID,,BYRDS (Boise Young Rider Dev Squad)
7,382218,Blair,Snell,Meridian,ID,,BYRDS (Boise Young Rider Dev Squad)
8,285209,Jarrett,Aregger,Kent,WA,,JL Velo Racing Team

07/01/2012 Stage Race Men 15
Place,License #,First,Last,City,State,Time,Team
2,280215,Ethan,Reynolds,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
10,323822,Benedikt,Toeldte,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
11,292775,Tyler,Daniel,Woodinville,WA,,JL Velo Racing Team
12,295476,Tyler,Shelley,Spring Creek,NV,,Elko Velo Bike Club

07/01/2012 Stage Race Men 16
Place,License #,First,Last,City,State,Time,Team
1,277745,Will,Barta,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
3,320356,John,Curtis,Eagle,ID,,BYRDS (Boise Young Rider Dev Squad)
4,251347,Liam,Earl,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
5,361321,Eric,Botos,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
6,324238,Benjamin,Quintana,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
7,324240,Dylan,Quintana,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
8,290027,Harrison,Devine,Bellevue,WA,,JL Velo Racing Team
9,292530,Theo,Arden,Seattle,WA,,JL Velo Racing Team

07/01/2012 Stage Race Men 18
Place,License #,First,Last,City,State,Time,Team
1,310252,Kaleb,Anderson,Meridian,ID,,

07/01/2012 Stage Race Women 11
Place,License #,First,Last,City,State,Time,Team
2,332072,Katie,Clouse,Littleton ,CO,,Cole Sport

07/01/2012 Stage Race Women 12
Place,License #,First,Last,City,State,Time,Team
1,355510,Megan,Doherty,Bellevue,WA,,BYRDS (Boise Young Rider Dev Squad)
3,356410,Abigail,Youngwerth,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

07/01/2012 Stage Race Women 14
Place,License #,First,Last,City,State,Time,Team
1,371292,Hannah,Green,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

07/01/2012 Stage Race Women 15
Place,License #,First,Last,City,State,Time,Team
1,383977,Bailey,Kochis-Edgerton,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

07/01/2012 Stage Race Women 17
Place,License #,First,Last,City,State,Time,Team
1,277097,Savvy,Blake,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

06/30/2012 Road Race Men Junior 10
Place,License #,First,Last,City,State,Time,Team
1,372046,Jarret,Ferrer,Star,ID,,BYRDS (Boise Young Rider Dev Squad)

06/30/2012 Road Race Men Junior 11
Place,License #,First,Last,City,State,Time,Team
2,296855,Isaac,Caroca,Meridian,ID,,BYRDS (Boise Young Rider Dev Squad)

06/30/2012 Road Race Men Junior 12
Place,License #,First,Last,City,State,Time,Team
3,382097,Mac,Barrett,Boise,ID,,

06/30/2012 Road Race Men Junior 13
Place,License #,First,Last,City,State,Time,Team
1,266037,Matteo,Jorgenson,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
2,323978,Evan,Clouse,Park City,UT,,Cole Sport
6,344444,Trent,Bielaszka,Boise,ID,,Team Redlands

06/30/2012 Road Race Men Junior 14
Place,License #,First,Last,City,State,Time,Team
3,276766,Michael,Hocking,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
4,317194,Noah,Putt,Park City,UT,,Cole Sport
5,301111,Charlie,MacFarlane,Salt Lake City,UT,,
7,351146,Spencer,Ferrer,Star,ID,,BYRDS (Boise Young Rider Dev Squad)
8,382218,Blair,Snell,Meridian,ID,,BYRDS (Boise Young Rider Dev Squad)
9,285209,Jarrett,Aregger,Kent,WA,,JL Velo Racing Team
10,368622,Layton,Carroll- Novack,Seattle,WA,,Northwest Velo

06/30/2012 Road Race Men Junior 15
Place,License #,First,Last,City,State,Time,Team
1,280215,Ethan,Reynolds,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
10,323822,Benedikt,Toeldte,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
11,295476,Tyler,Shelley,Spring Creek,NV,,Elko Velo Bike Club
12,292775,Tyler,Daniel,Woodinville,WA,,JL Velo Racing Team

06/30/2012 Road Race Men Junior 16
Place,License #,First,Last,City,State,Time,Team
2,277745,Will,Barta,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
3,251347,Liam,Earl,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
4,320356,John,Curtis,Eagle,ID,,BYRDS (Boise Young Rider Dev Squad)
5,324238,Benjamin,Quintana,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
6,361321,Eric,Botos,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
7,324240,Dylan,Quintana,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
8,290027,Harrison,Devine,Bellevue,WA,,JL Velo Racing Team
9,292530,Theo,Arden,Seattle,WA,,JL Velo Racing Team

06/30/2012 Road Race Men Junior 17
Place,License #,First,Last,City,State,Time,Team
2,264398,Sam,Caroca,Meridian,ID,,BYRDS (Boise Young Rider Dev Squad)

06/30/2012 Road Race Men Junior 18
Place,License #,First,Last,City,State,Time,Team
1,0,Kaleb,Anderson,,,,

06/30/2012 Road Race Women Junior 11
Place,License #,First,Last,City,State,Time,Team
2,332072,Katie,Clouse,Littleton ,CO,,Cole Sport

06/30/2012 Road Race Women Junior 12
Place,License #,First,Last,City,State,Time,Team
1,355510,Megan,Doherty,Bellevue,WA,,BYRDS (Boise Young Rider Dev Squad)
3,356410,Abigail,Youngwerth,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

06/30/2012 Road Race Women Junior 14
Place,License #,First,Last,City,State,Time,Team
1,371292,Hannah,Green,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

06/30/2012 Road Race Women Junior 15
Place,License #,First,Last,City,State,Time,Team
1,383977,Bailey,Kochis-Edgerton,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

06/30/2012 Road Race Women Junior 17
Place,License #,First,Last,City,State,Time,Team
1,277097,Savvy,Blake,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

06/30/2012 Time Trial Men 10
Place,License #,First,Last,City,State,Time,Team
1,372046,Jarret,Ferrer,Star,ID,,BYRDS (Boise Young Rider Dev Squad)

06/30/2012 Time Trial Men 11
Place,License #,First,Last,City,State,Time,Team
2,296855,Isaac,Caroca,Meridian,ID,,BYRDS (Boise Young Rider Dev Squad)

06/30/2012 Time Trial Men 12
Place,License #,First,Last,City,State,Time,Team
3,382097,Mac,Barrett,Boise,ID,,

06/30/2012 Time Trial Men 13
Place,License #,First,Last,City,State,Time,Team
1,266037,Matteo,Jorgenson,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
3,323978,Evan,Clouse,Park City,UT,,Cole Sport
7,344444,Trent,Bielaszka,Boise,ID,,Team Redlands

06/30/2012 Time Trial Men 14
Place,License #,First,Last,City,State,Time,Team
2,276766,Michael,Hocking,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
4,317194,Noah,Putt,Park City,UT,,Cole Sport
5,301111,Charlie,MacFarlane,Salt Lake City,UT,,
6,368622,Layton,Carroll- Novack,Seattle,WA,,Northwest Velo
8,351146,Spencer,Ferrer,Star,ID,,BYRDS (Boise Young Rider Dev Squad)
9,382218,Blair,Snell,Meridian,ID,,BYRDS (Boise Young Rider Dev Squad)
10,285209,Jarrett,Aregger,Kent,WA,,JL Velo Racing Team

06/30/2012 Time Trial Men 15
Place,License #,First,Last,City,State,Time,Team
2,280215,Ethan,Reynolds,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
9,292775,Tyler,Daniel,Woodinville,WA,,JL Velo Racing Team
11,295476,Tyler,Shelley,Spring Creek,NV,,Elko Velo Bike Club
12,323822,Benedikt,Toeldte,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

06/30/2012 Time Trial Men 16
Place,License #,First,Last,City,State,Time,Team
1,277745,Will,Barta,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
3,320356,John,Curtis,Eagle,ID,,BYRDS (Boise Young Rider Dev Squad)
4,251347,Liam,Earl,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
5,290027,Harrison,Devine,Bellevue,WA,,JL Velo Racing Team
5,324238,Benjamin,Quintana,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
6,292530,Theo,Arden,Seattle,WA,,JL Velo Racing Team
7,324240,Dylan,Quintana,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
8,361321,Eric,Botos,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

06/30/2012 Time Trial Men 17
Place,License #,First,Last,City,State,Time,Team
2,264398,Sam,Caroca,Meridian,ID,,BYRDS (Boise Young Rider Dev Squad)

06/30/2012 Time Trial Men 18
Place,License #,First,Last,City,State,Time,Team
1,310252,Kaleb,Anderson,Meridian,ID,,

06/30/2012 Time Trial Women 11
Place,License #,First,Last,City,State,Time,Team
2,332072,Katie,Clouse,Littleton ,CO,,Cole Sport

06/30/2012 Time Trial Women 12
Place,License #,First,Last,City,State,Time,Team
1,355510,Megan,Doherty,Bellevue,WA,,BYRDS (Boise Young Rider Dev Squad)
3,356410,Abigail,Youngwerth,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

06/30/2012 Time Trial Women 14
Place,License #,First,Last,City,State,Time,Team
1,371292,Hannah,Green,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

06/30/2012 Time Trial Women 15
Place,License #,First,Last,City,State,Time,Team
1,383977,Bailey,Kochis-Edgerton,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

06/30/2012 Time Trial Women 17
Place,License #,First,Last,City,State,Time,Team
1,277097,Savvy,Blake,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
