Palm Bluff Criterium in Fresno CA Results

03/23/2009 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,felicia,greer,,,,Vapor
2,197841,Rebecca,Rising,Yosemite,CA,,Vapor
3,237583,Charlotte,Hart,Merced,CA,,Vanderkitten
4,231847,Katrina,Howard,Fresno,CA,,Vapor
5,0,Unknown,Rider,,,,
6,287427,Lisa,Williams,Fresno,CA,,Vapor
7,0,Unknown,Rider,,,,
8,0,Unknown,Rider,,,,
9,0,Unknown,Rider,,,,
10,274667,Brittany,Thibault,Paso Robles,CA,,Velo Bella
11,0,elizabeth,govan,,,,Fresno State
12,266008,Briana,Mommer,Fresno,CA,,CVC
13,288111,Brittany,Growdon,Fresno,CA,,Velo Bella
14,284840,Dinorah,Lawson,Carlsbad,CA,,Celo Pacific
15,208125,Elis,Bradshaw,Oakland,CA,,
