The Dark Horse Cyclo-Stampede International Cycloc in Burlington KY Results

10/10/2008 Cyclo-cross Men Pro Cat 1/2
12,256278,Blaine,Heppner,Louisville,KY,,Bike Clicks/Team Louisville
13,32168,Albert,Senft,Albuquerque,NM,,Colavita New Mexico
14,58401,Mark,Strecker,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
15,275805,Brian,Andriot,Louisville,KY,,
16,117036,Robert,Kendall,Georgetown,IN,,Barbasol
17,199092,Joseph,Bellante,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
18,38738,Fred,Wittwer,Charlottesvle,VA,,Van Dessel Factory Team Va.
19,113729,Judd,Milne,Reston,VA,,Squadra Coppi/IM Saab
20,59765,Todd,Turner,Yellow Springs,OH,,BioWheels/Reece-Campbell Racing
21,163946,Mathew,Baroli,Troy,MI,,
22,11159,Lance,Fagerberg,Louisville,KY,,Calistoga Racing Team
23,8075,Bill,Crank,Lexington,KY,,PromotionCycling
24,142617,Charles,McDaniel,Wilmington,DE,,Secret Henrys Team
25,195083,John,May,Louisville,KY,,Barbasol
26,32045,Michael,Seaman,Mt Pleasant,MI,,Specialized
27,216822,Richard,Bilson,River Hills,WI,,C3-Sollay.com
28,209482,John,Ehrlinger,Woburn,MA,,SnakeBite Racing
29,19546,Matthew,Koehn,Piperton,TN,,Speedway Wheelmen
30,189407,James,Turner,Dayton,OH,,Team IPRO
31,198036,Doug,Hamilton,Fairborn,OH,,BioWheels/Reece-Campbell Racing
32,120150,Harry,Wicks,Butler,KY,,BioWheels/Reece-Campbell Racing
33,41055,Matthew,Curin,Northbrook,IL,,Ameriprise Financial Cycling Team
34,81136,Marc,Vettori,Elkton,MD,,C3-Sollay.com
DNF,102586,Robert,Selle,Oakland Twp,MI,,Team O2 / Cadieux BC
DNF,179567,Justin,Pokrivka,Tarentum,PA,,Dirty Harrys

10/10/2008 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,253857,Jordan,Humble,Signal Mountain,TN,,Outdoor Chattanooga/SCV
2,0,tony,franklin,,,,bio wheels
3,238230,Cory,St Clair,Cincinnati,OH,,
4,0,William,Farrell,,,,Smittys-Team/Wellington ortho
5,267244,Cameron,Poole,Maineville,OH,,Team Dayton
6,285243,Derrick,Young,Gahanna,OH,,
7,209838,Tim,Delgado,Cincinnati,OH,,Team Hungry
8,235538,Gary,Burkholder,Parma,OH,,
9,0,Matt,Becher,,,,Smitty's Cyclery - Wellington
10,243690,Courtney,Cooper,Louisville,KY,,Louisville Firefighters
11,184197,Samuel,Janes,Lexington,KY,,Commonwealth Eye Surgery
12,202250,Scott,Murschel,Cincinnati,OH,,Team Abundance
13,150266,Corey,Green,Mason,OH,,Ghisallo
14,0,Michael,Kreate,,,,
15,0,Evan,Clark,,,,
16,0,Mike,Frankeberger,,,,Clarksville Schwinn
17,285149,William,Meek,Lebanon,OH,,BikeClicks/Team Louisville
18,261291,Naz,Hamid,Chicago,IL,,Half Acre Cycling
19,284915,lance,brown,Cincinnati,OH,,
20,0,Daniel,Bartholomew,,,,
21,226857,Timothy,Strege,Sussex,WI,,Half Acre Cycling
22,284653,Stephen,Farrens,Washington Court House,OH,,
23,0,Michael,Galinger,,,,
24,0,Mark,Whitt,,,,
25,0,Charles,Lo,,,,
DNS,283667,Dave,Bradley,Mccordsville,IN,,JIFC Racing
DNS,196635,Scot,Herrmann,Loveland,OH,,team DAYTON
DNS,0,Scott,Wessler,,,,

10/10/2008 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,156112,Royden,Kern,Lexington,KY,,Commonwealth Eye Surgery
1,200908,Ryan,Williams,Bay Village,OH,,RR Donnelley / Spin Bike Shop
1,220314,Duane,Walker,Louisville,KY,,
1,73174,Bruce,Pisarek,Powell,OH,,Central Ohio Bicycle Club
1,227837,Jeffrey,Bahnson,Newark,DE,,Secret Henry's Team / Van Dessel
2,259383,Daniel,Campbell,Dayton,OH,,RGF Solutions
2,60626,John,Riedel,Plain City,OH,,ALAN North America
3,209624,Keith,Lucas,Custer,KY,,CKW Racing / Outdoor Venture
4,165364,Chris,Ramsey,Tucson,AZ,,
5,88693,Chris,Mayhew,Pittsburgh,PA,,JBV Coaching
6,228233,Chad,Salla,Greenville,SC,,Alderfer Bergan
7,178469,Micheal,Jernigan,Lexington,KY,,ProGraphics Cycling
8,257632,Tom,Brockman,Louisville,KY,,Louisville Firefighters
9,209979,David,Hauber,Clarksville,IN,,Louisville Fire Fighters
10,259511,Christopher,Nevitt,Buffalo,NY,,BikeClicks/Team Louisville
11,0,matthew,light,,,,Alderfer Bergen
12,202432,Jacob,Virostko,Columbus,IN,,BioWheels/Reece- Campbell Racing
13,284326,Brian,Collier,Burlington,KY,,BioWheels/Reece-Campbell Racing
14,270229,Ben,Bonney,Dayton,OH,,
15,239935,Steven,Gers,Bellevue,KY,,BioWheels/Reece-Campbell Racing
16,221249,Joseph,Hall,Columbus,OH,,BikeSource
17,234251,Josh,Biven,New Albany,IN,,Louisville Firefighters
18,266618,Tim,Yuska,Oak Park,IL,,Get A Grip Offroad Racing
19,209770,David,Steiner,Chagrin Falls,OH,,SnakeBiteRacing
20,160310,Travis,Neumuller,Acworth,GA,,Team Cycleworks p/b HDR
21,31523,David,Schell,Ft Thomas,KY,,Queen City Wheels
22,242712,Matthew,Fox,Greendale,IN,,BioWheels/Reece-Campbell Racing
23,42755,Andrew,Millard,Cincinnati,OH,,ZWS/CycleSport
24,189291,David,Groen,Powell,OH,,National Engineering
25,139614,Matthew,Johnson,Warsaw,IN,,Alderfer Bergan
26,156487,Ryan,Lindsay,Loveland,OH,,Zephyr Wheel Sports/Cyclesport
27,269250,Martin,Bearden,Louisville,KY,,BikeClicks/Team Louisville
DNF,237155,Kerry,Nordstrom,Cincinnati,OH,,Team Hungry
DNF,245279,Kyle,Wingler,Alexandria,OH,,alan north america
DNF,220562,Robert,Thomas,Northport,AL,,Half Acre Cycling
DNF,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelman
DNF,0,Michael,Miller,,,,
DNF,145162,John,Friddle,Stamping Ground,KY,,Promotion Cycling.com
DNF,33328,Kurt,Smits,Fairfax,OH,,Smitty's Cyclery - Wellington Cliff ROCK
DNF,64020,Keith,McMahon,Wilmette,IL,,VanWagner/Yojimbo's
DNF,0,Patrick,Kelly,,,,Smitty's Cyclery

10/10/2008 Cyclo-cross Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Dillman,,,,Red Zone Rccing
2,0,Brian,Lark,,,,Red Zone Cycling
3,0,Luke,Haley,,,,Red Zone Cycling

10/10/2008 Cyclo-cross Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Dillman,,,,Red Zone
2,0,Brian,Lark,,,,Red Zone
3,0,Luke,Haley,,,,Red Zone
4,0,Gavin,Haley,,,,Red Zone
DNS,0,Frances,Haley,,,,Red Zone

10/10/2008 Cyclo-cross Women Pro Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Katie,COMPTON,,,,Spike Professional/Primus Mootry
2,0,Georgia,GOULD,,,,LUNA Women's MTB Team
3,0,Sue,BUTLER,,,,MonavieCannondale.com
4,0,Deidre,WINFIELD,,,,Velo Bella - Kona
5,0,Devon,HASKELL,,,,The Pony Shop
6,0,Barbara,HOWE,,,,Velo Bella
7,0,Kristin,WENTWORTH,,,,Planet Bike
8,0,Anne,SCHWARTZ,,,,Flying Rhino Cycling Club
9,217836,AnnaJean,Dallaire,Georgetown,IN,,Barbasol Sobe/Cannondale
10,0,Kari,STUDLEY,,,,VeloBella
11,0,Lauri,WEBBER,,,,Secret Henry's Team
12,0,Jennifer,MAXWELL,,,,team kenda tire
13,0,Catherine,WALBERG,,,,TREK
14,0,Melanie,SWARTZ,,,,
15,0,Kimberly,FLYNN,,,,Vantaggio/ Specialized
16,0,Amanda,MCKAY,,,,BioWheels/Reece-Campbell Racing
17,0,Deb,WHITMORE,,,,BMW Bianchi
18,0,Shannon,GIBSON,,,,VeloBella
19,0,Marne,SMILEY,,,,
20,0,Cara,APPLEGATE,,,,BMW-Bianchi p/b Hendrick BMW
DNS,0,Rachel,LLOYD,,,,California Giant Berry Farms/Specialized

10/10/2008 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,184390,Nicole,Borem,Carmel,IN,,DRT Racing
2,282273,Teri,Meek,Lebanon,OH,,BikeClicks/Team Louisville
3,119776,Bridget,Donovan,Cincinnati,OH,,Trek Store Cincinnati
4,235492,Angela,Mysliwiec,University Place,WA,,Avanti
5,241443,Pamela,Loebig,Bloomington,IN,,BikeReg.com
6,197054,Olivia,Jaras,Louisville,KY,,Bikeclicks/Team Louisville
7,271257,jeni,roosen,Cincinnati,OH,,Seven HIlls
DNF,260364,Hannah,Mossman,Cincinnati,OH,,One Call Now
DNF,220409,Jillian,Kellbach,Columbus,OH,,

10/10/2008 Cyclo-cross Women Cat 3/4 35-39
Place,License #,First,Last,City,State,Time,Team
1,252359,diane,vettori,Elkton,MD,,C3-Sollay.com !!!
2,0,Sheila,Senft,,,,Nob Hill Velo
3,262572,Jamie,Clifton,Hilliard,OH,,National Engeneering - COBC
4,275569,Christina,Halioris,Crestwood,KY,,BikeClicks / Team Louisville
5,0,Shellie,Heggenberger,,,,
6,0,Karen,Hamilton,,,,BioWheels/Reece-Campbell Racing
7,0,Bridget,Sempsrott,,,,Cincinnati Off Road Alliance
8,278792,Suzanne,Webster,Louisville,KY,,BikeClicks/Team Louisville
