Northstar Cross-Country Mountain Bike Race #1 in Truckee CA CA Results

06/29/2013   SS Male
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,

06/29/2013   Cat 1 19-34
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/29/2013 Cross Country Men Cat 2 13 and und
Place,License #,First,Last,City,State,Time,Team
1,381416,Jackson,Miers,Reno,NV,,Reno Wheelmen
DNF,0,Kyle,Atwood,,,,

06/29/2013 Cross Country Men Cat 3 13 and und
Place,License #,First,Last,City,State,Time,Team
1,392991,Tate,Meintjes,Reno,NV,,
2,0,Alan,Tester,,,,

06/29/2013 Cross Country Men Cat 3 14 - 18
Place,License #,First,Last,City,State,Time,Team
1,307201,Nye,Yackle,Spokane ,WA,,Yackle Brothers Racing

06/29/2013 Cross Country Men Cat 2 14-18
Place,License #,First,Last,City,State,Time,Team
1,307192,Jake,Yackle,Spokane ,WA,,Yackle Brothers Racing
2,408901,Ross,Tester,Truckee,CA,,
3,291487,Blake,Milner,Reno,NV,,Reno Wheelmen
4,354192,Nelson,Bedient,Incline Village,NV,,
5,379190,Ian,Meintjes,Reno,NV,,
6,0,Cody,Atwood,,,,
7,0,Markus,Brun,,,,
DNF,0,Ethan,Downing,,,,

06/29/2013 Cross Country Men Cat 1 19-34
Place,License #,First,Last,City,State,Time,Team
1,328078,Stephen,Berg,Reno,NV,,
2,289288,Jesse,Miller,Mountain View,CA,,Suffolk-SunPower Racing

06/29/2013 Cross Country Men Cat 2 19-34
Place,License #,First,Last,City,State,Time,Team
1,326880,Cameron,Rose,Durham,NH,,
2,0,Mike,Botelho,,,,

06/29/2013 Cross Country Men Cat 3 19-34
Place,License #,First,Last,City,State,Time,Team
1,304774,Kyle,Bockwoldt,Woodlandhills,CA,,
2,0,Justin,Sielsch,,,,
3,0,Miguel,Posada,,,,

06/29/2013 Cross Country Men Cat 1 35-44
Place,License #,First,Last,City,State,Time,Team
1,382234,Troy,Deibert,Truckee,CA,,
2,117971,Mario,Gallardo,Incline Village,NV,,
DNF,318518,Ryan,Icanberry,Reno,NV,,

06/29/2013 Cross Country Men Cat 2 35-44
Place,License #,First,Last,City,State,Time,Team
1,380370,David,Harwin,Reno,NV,,Reno Wheelmen
2,163989,Todd,Downing,Murrieta,CA,,
DNF,247222,Valerie,Alexander,South Lake Tahoe,CA,,

06/29/2013 Cross Country Men Cat 1 45-54
Place,License #,First,Last,City,State,Time,Team
1,111682,Paul,Miers,Reno,NV,,Reno Wheelmen

06/29/2013 Cross Country Men Cat 2 45-54
Place,License #,First,Last,City,State,Time,Team
1,396679,Craig,Manning,Sparks,NV,,
2,16168,Allen,Hill,Reno,NV,,Reno Wheelmen
3,176313,Montie,Milner,Reno,NV,,Reno Wheelmen
4,0,Paul,Scola,,,,

06/29/2013 Cross Country Men Cat 2 55+
Place,License #,First,Last,City,State,Time,Team
1,257474,Terry,Vachon,Reno,NV,,

06/29/2013 Cross Country Men Cat 3 55+
Place,License #,First,Last,City,State,Time,Team
1,8509,bary,dahlberg,Reno,NV,,

06/29/2013 Cross Country Men PRO PRO
Place,License #,First,Last,City,State,Time,Team
1,34787,Dustin,Sweet,Reno,NV,,Reno Wheelmen

06/29/2013 Cross Country Men Cat 1 Single Spe
Place,License #,First,Last,City,State,Time,Team
1,4248,Ryan,Booth,Sausalito,CA,,

06/29/2013 Cross Country Women Cat 3 18 and und
Place,License #,First,Last,City,State,Time,Team
1,379019,Aubrey,Milner,Reno,NV,,
2,0,Carly,Gradeff,,,,

06/29/2013 Cross Country Women Cat 3 55+
Place,License #,First,Last,City,State,Time,Team
1,0,Nancy,Barker,,,,
