Walnut Grove Road Race in Spartanburg SC Results

05/06/2007 Road Race Men Cat 4/5
DNF,191540,Eric (Rick),Peterson,Tega Cay,SC,,Ultimate/Carolina Cyclone
DNF,193456,Geoffrey,Hill,Shelby,NC,,
DNF,210329,Ken,Craven,Lewisville,NC,,Thomas Built Buses / Clemmonsbicycle.com
DNF,219861,Thomas,Savage,Charlotte,NC,,Southeast Investments Cycling Team
DNF,220637,Todd,Nichoalds,Abita Springs,LA,,
DNF,222877,Bradley,Cox,Greenwood,SC,,
DNF,222931,James,Iriel,Walterboro,SC,,
DNF,231726,Jonathan,Black,Rock Hill,SC,,Southeast Investments Cycling Team
DNF,233355,Bixby,Stewart,Asheville,NC,,Giordana-Clif Bar Cycling Team
DNF,236022,Timothy,Granger,Pickens,SC,,
DNF,240167,Jason,Marshall,Harrisburg,NC,,Giordana-Clif Bar Cycling Team
DNF,241231,Scott,Harris,Charlotte,NC,,Portrait Homes
DNF,244824,Greg,Benson,Simpsonville,SC,,
DNF,245289,Joseph,Sloan,Charlotte,NC,,Hearts Racing Club
DNF,245767,Graham,Foster,Greenville,SC,,
DNF,246179,Cory,McCall,Franklin,NC,,
DNF,434693,Mario,Rodriguez,Lawrenceville,GA,,UCL
DNF,248529,Tristan,Smith,Darlington,SC,,
DNF,248864,Bradley,Burgess,Boone,NC,,
DNF,250994,Rick,Lee,High Point,NC,,
DNF,252203,George,King,Montgomery,AL,,
DNF,252261,Gianmarco,Beltram,New Orleans,LA,,
DNF,253086,Todd,McClure,Bradenton,FL,,
DNF,254624,Ladd,Lumpkin,Columbia,SC,,
DNF,255756,Mark,Shirey,Clover,SC,,York Emergency Physicians
DNF,255816,Tommy,Hayes,Piedmont,SC,,Freewheelers of Spartanburg
DNF,256135,Andrew,Passer,Raleigh,NC,,
DNF,259024,Jacob,Arnold,Fort Collins,CO,,Cycling Spoken Here Racing
DNF,259157,Todd,Clapp,Belmont,NC,,Giordana-Clif Bar Cycling Team
DNF,259645,John,Kellett,Piedmont,SC,,
DNF,261080,Blair,Turner,Waxhaw,NC,,
DNF,263683,Tavish,Stover,Rock Hill,SC,,
DNF,0,Bill,Hoffmann,,,,
DNF,0,Tommy,Jones,,,,
DNF,0,austin,brown,,,,
DNF,187292,Kevin,Fox,Clemmons,NC,,Thomas Built Buses / Clemmonsbicycle.com
DNF,104983,Christopher,Barron,Hendersonville,NC,,Unattached
DNF,91837,David,Lee,Greenville,SC,,Unattached
DNF,0,Kevin,Fox,,,,12/31/2007
DNF,81207,Matthew,Kanes,Fort Mill,SC,,
DNF,272177,Tommy,Jones,Gastonia,NC,,
DNF,242679,John,O'Leary,Charlotte,NC,,Thomas Built Buses / Clemmonsbicycle.com

05/06/2007 Road Race Men Cat 4/5 15
Place,License #,First,Last,City,State,Time,Team
DNF,259024,Jacob,Arnold,Fort Collins,CO,,
DNF,261080,Blair,Turner,Waxhaw,NC,,

05/06/2007 Road Race Men Cat 4/5 17
Place,License #,First,Last,City,State,Time,Team
DNF,191540,Eric (Rick),Peterson,Tega Cay,SC,,
DNF,222877,Bradley,Cox,Greenwood,SC,,

05/06/2007 Road Race Men Cat 4/5 18
Place,License #,First,Last,City,State,Time,Team
21,255774,Brian,Sain,Blowing Rock,NC,,
DNF,252203,George,King,Montgomery,AL,,

05/06/2007 Road Race Men Cat 4/5 19
Place,License #,First,Last,City,State,Time,Team
1,250020,Christopher,Butler,Greenville,SC,,Unattached
10,238986,Craig,McKinney,Greenville,SC,,Furman University Cycling Team

05/06/2007 Road Race Men Cat 4/5 20
Place,License #,First,Last,City,State,Time,Team
7,256705,spencer,gaddy,Charlotte,NC,,UNC- Charlotte Cycling
DNF,259645,John,Kellett,Piedmont,SC,,

05/06/2007 Road Race Men Cat 4/5 21
Place,License #,First,Last,City,State,Time,Team
2,172370,Lewis,Hannah,Denver,CO,,Appalachian State U Cycling
DNF,233355,Bixby,Stewart,Asheville,NC,,Appalachian State U Cycling
DNF,253086,Todd,McClure,Bradenton,FL,,Furman University Cycling Team

05/06/2007 Road Race Men Cat 4/5 22
Place,License #,First,Last,City,State,Time,Team
8,0,Sam,Robinson,,,,
DNF,231726,Jonathan,Black,Rock Hill,SC,,
DNF,245767,Graham,Foster,Greenville,SC,,

05/06/2007 Road Race Men Cat 4/5 23
Place,License #,First,Last,City,State,Time,Team
DNF,248864,Bradley,Burgess,Boone,NC,,Appalachian State U Cycling

05/06/2007 Road Race Men Cat 4/5 24
Place,License #,First,Last,City,State,Time,Team
2,253035,Jonathan,Nutting,Greenville,SC,,
22,260578,Enrique,De Agostini,Hilton Head Island,SC,,

05/06/2007 Road Race Men Cat 4/5 25
Place,License #,First,Last,City,State,Time,Team
26,232419,James,Wingo,Columbia,SC,,
DNF,219861,Thomas,Savage,Charlotte,NC,,
DNF,246179,Cory,McCall,Franklin,NC,,
DNF,248529,Tristan,Smith,Darlington,SC,,

05/06/2007 Road Race Men Cat 4/5 27
Place,License #,First,Last,City,State,Time,Team
9,256704,david,sternagle,Rock Hill,SC,,

05/06/2007 Road Race Men Cat 4/5 28
Place,License #,First,Last,City,State,Time,Team
5,263092,Templeton,Fletcher,Sullivan's Island,SC,,
11,257009,Jesse,Pipes,Boone,NC,,

05/06/2007 Road Race Men Cat 4/5 29
Place,License #,First,Last,City,State,Time,Team
4,263691,Chad,Huffman,Grovetown,GA,,
15,257876,adan,escobar,Greenville,SC,,

05/06/2007 Road Race Men Cat 4/5 30
Place,License #,First,Last,City,State,Time,Team
3,239446,Ira,Sellers,Greenville,SC,,

05/06/2007 Road Race Men Cat 4/5 31
Place,License #,First,Last,City,State,Time,Team
12,258874,HANS,HALAIXT,Taylors,SC,,
DNF,250994,Rick,Lee,High Point,NC,,

05/06/2007 Road Race Men Cat 4/5 32
Place,License #,First,Last,City,State,Time,Team
13,261672,Juan,Florez,Simpsonville,SC,,
DNF,240167,Jason,Marshall,Harrisburg,NC,,

05/06/2007 Road Race Men Cat 4/5 33
Place,License #,First,Last,City,State,Time,Team
6,247925,Guzman,Larronda,Duluth,GA,,
29,104983,Christopher,Barron,Hendersonville,NC,,12/31/2007
DNF,245289,Joseph,Sloan,Charlotte,NC,,

05/06/2007 Road Race Men Cat 4/5 34
Place,License #,First,Last,City,State,Time,Team
DNF,252261,Gianmarco,Beltram,New Orleans,LA,,

05/06/2007 Road Race Men Cat 4/5 35
Place,License #,First,Last,City,State,Time,Team
27,16962,Eddie,Hsu,Buford,GA,,
DNF,222931,James,Iriel,Walterboro,SC,,

05/06/2007 Road Race Men Cat 4/5 36
Place,License #,First,Last,City,State,Time,Team
20,222266,Joel,Denny,Hickory,NC,,
DNF,254624,Ladd,Lumpkin,Columbia,SC,,

05/06/2007 Road Race Men Cat 4/5 37
Place,License #,First,Last,City,State,Time,Team
DNF,81207,Matthew,Kanes,Fort Mill,SC,,
DNF,95100,William,Talmadge,Apex,NC,,
DNF,172383,Warren,Brown,Raleigh,NC,,
DNF,434693,Mario,Rodriguez,Lawrenceville,GA,,
DNF,259157,Todd,Clapp,Belmont,NC,,

05/06/2007 Road Race Men Cat 4/5 38
Place,License #,First,Last,City,State,Time,Team
24,232837,Brian,Lee,York,SC,,
DNF,155340,Mark,Tyma,Lanham,MD,,
DNF,241231,Scott,Harris,Charlotte,NC,,
DNF,263683,Tavish,Stover,Rock Hill,SC,,

05/06/2007 Road Race Men Cat 4/5 39
Place,License #,First,Last,City,State,Time,Team
25,0,Paul,Wilkie,,,,

05/06/2007 Road Race Men Cat 4/5 40
Place,License #,First,Last,City,State,Time,Team
17,223703,Francisco,Ortiz,Myrtle Beach,SC,,
DNF,220637,Todd,Nichoalds,Abita Springs,LA,,
DNF,255816,Tommy,Hayes,Piedmont,SC,,

05/06/2007 Road Race Men Cat 4/5 41
Place,License #,First,Last,City,State,Time,Team
14,0,Rodney,Wingard,,,,
19,0,Carlos,Norera,,,,
30,210329,Ken,Craven,Lewisville,NC,,
DNF,0,Tommy,Jones,,,,

05/06/2007 Road Race Men Cat 4/5 42
Place,License #,First,Last,City,State,Time,Team
16,192836,Ronald,Hutchins,Clemmons,NC,,
DNF,179606,Stephen,Shepard,York,SC,,
DNF,193456,Geoffrey,Hill,Shelby,NC,,

05/06/2007 Road Race Men Cat 4/5 43
Place,License #,First,Last,City,State,Time,Team
23,106763,Chris,Hutchins,Monroe,NC,,

05/06/2007 Road Race Men Cat 4/5 46
Place,License #,First,Last,City,State,Time,Team
DNF,236022,Timothy,Granger,Pickens,SC,,
DNF,255756,Mark,Shirey,Clover,SC,,

05/06/2007 Road Race Men Cat 4/5 47
Place,License #,First,Last,City,State,Time,Team
DNF,244824,Greg,Benson,Simpsonville,SC,,
DNF,242679,John,O'Leary,Charlotte,NC,,

05/06/2007 Road Race Men Cat 4/5 48
Place,License #,First,Last,City,State,Time,Team
DNF,147078,David,Allen,Fayetteville,NC,,
DNF,187863,David,Pendlebury,High Point,NC,,

05/06/2007 Road Race Men Cat 4/5 50
Place,License #,First,Last,City,State,Time,Team
DNF,0,Bill,Hoffmann,,,,

05/06/2007 Road Race Men Cat 4/5 60
Place,License #,First,Last,City,State,Time,Team
28,46929,Richard,Nelson,Knoxville,TN,,

05/06/2007 Road Race Men 35-45
Place,License #,First,Last,City,State,Time,Team
1,48516,Douglas,Pomeranz,Encinitas,CA,,TriStar Cycling Team
3,0,Ricardo,Maset,,,,Carolina Flyers Club
4,77599,Jim,Taylor,Spartanburg,SC,,Greenville Spinners Bicycle Club
5,179414,D Langston,Powell,Columbia,SC,,Outspokin Inc
6,23362,Henry,McCullough,Taylors,SC,,Hearn's Smith Barney
7,114198,Joe,Hathcock,Matthews,NC,,Carolina Flyers
8,165037,Patrick,Weddell,Boone ,NC,,Foothills Cyclists
9,188021,Tracy,Saine,Dahlonega,GA,,Gwinnett Touring Club (GTC)
10,47174,Jeffrey,Allums,Lexington,SC,,Carolina Velo/Cycle Center
11,8383,Brian,Curran,Columbia,SC,,South Carolina Sports Club
12,253424,Brendan,Sullivan,Atlanta,GA,,Unattached
13,193691,Rodney,Dender,Travelers Rest,SC,,Foothills Cyclists
14,178810,Douglas,Pielet,Greenville,SC,,Greenville Spinners Bicycle Club
15,61823,G Butch,Holt,Matthews,NC,,Queen City Velo Club
16,147265,Charles,Eller,Statesville,NC,,CharlotteVelo Club
17,32393,Daniel,Shelby,Travelers Rest,SC,,Greenville Spinners Bicycle Club
18,43534,Thaddeus,Covert,Jersey City,NJ,,Unattached
19,52978,Darby,Harris,Durham,NC,,Foothills Cyclists
20,164467,Jeff,Welp,Lilburn,GA,,Gwinnett Touring Club (GTC)
DNF,52172,Richard,Melencio,Germantown,MD,,Greensboro Velo Club
DNF,223855,Johnny,Mayero,Lawrenceville,GA,,Union Ciclistica Latina of Georgia
DNF,99356,Brent,Lyons,Todd,NC,,Hearts Racing Club
DNF,193456,Geoffrey,Hill,Shelby,NC,,Ridge Rollers Velo Club Inc
DNF,208613,Mark,Nozedar,Charlotte,NC,,Unattached
DNF,195909,Edgardo,Beltran,Woodstock,GA,,Gwinnett Touring Club (GTC)
DNF,54057,Joseph,Mabry,Mooresville,NC,,Charlotte Sports Cycling
DNF,53704,James,Lambing,Decatur,GA,,Velo Voodoo
DNF,54843,James,Mead,Davidson,NC,,Charlotte Sports Cycling
DNF,222677,Michael,Dale,Gaffney,SC,,Ridge Rollers Velo Club Inc
DNF,174802,Shawn,Smith,Arden,NC,,Asheville Bicycle Racing Club
DNF,179439,Charles,Moschel,Charlotte,NC,,Queen City Velo Club
DNF,29315,Arthur,Reaves,Simpsonville,SC,,Greenville Spinners Bicycle Club
DNF,149427,Marianne,Holt,Clermont,FL,,Queen City Velo Club
DNF,21945,Dean,Lyons,Boone,NC,,Boone Velo
DNF,238394,Neil,Turner,Simpsonville,SC,,Greenville Spinners Bicycle Club
DNF,137183,John,Cash,Landrum,SC,,
DNF,94999,Thomas,Davis,Arden,NC,,
DNF,241127,Kerry,Humphrey,Charlotte,NC,,Moto-Velo/Sledge Hammer Charlie's Racing
DNF,51475,Darin,Marhanka,Sellersburg,IN,,Hearn's Smith Barney
DNF,223917,Scott,Staley,Charlotte,NC,,Moto-Velo/Sledge Hammer Charlie's Racing
DNF,37647,Jeffrey,Welch,Lenoir,NC,,Moto-Velo/Sledge Hammer Charlie's Racing
DNF,197104,Kerry,Hill,Charlotte,NC,,Moto-Velo/Sledge Hammer Charlie's Racing
DNF,14138,David,Grice,Asheville,NC,,Hearn's Smith Barney
DNF,85910,Kent,Williams,Hendersonville,NC,,Hearn's Smith Barney
DNF,126399,Daniel,Moye,Watkinsville,GA,,Hearn's Smith Barney

05/06/2007 Road Race Men 35+ MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,61620,Charlie,Brown,Salisbury,NC,,Carolina Masters Cycling Club
2,48516,Douglas,Pomeranz,Encinitas,CA,,BooKoo - Birmingham Bicycle Co.
3,247071,Ricardo,Maset,Pineville,NC,,
4,77599,Jim,Taylor,Spartanburg,SC,,West End Coffee
5,179414,D Langston,Powell,Columbia,SC,,Outspokin Inc
6,23362,Henry,McCullough,Taylors,SC,,Hearn's Smith Barney
7,114198,Joe,Hathcock,Matthews,NC,,Portrait Homes
8,165037,Patrick,Weddell,Boone ,NC,,Carolina Triathlon / Ryobi Power Tools
9,188021,Tracy,Saine,Dahlonega,GA,,Gwinnett Touring Club (GTC)
10,47174,Jeffrey,Allums,Lexington,SC,,Carolina Velo/Cycle Center
11,8383,Brian,Curran,Columbia,SC,,South Carolina Sports Club
12,253424,Brendan,Sullivan,Atlanta,GA,,Unattached
13,193691,Rodney,Dender,Travelers Rest,SC,,Carolina Triathlon / Ryobi Power Tools
14,178810,Douglas,Pielet,Greenville,SC,,West End Coffee
15,61823,G Butch,Holt,Matthews,NC,,Outdoorlights.com
16,147265,Charles,Eller,Statesville,NC,,Audi-Salsarita's
17,32393,Daniel,Shelby,Travelers Rest,SC,,West End Coffee
DNF,43534,Thaddeus,Covert,Jersey City,NJ,,Unattached
DNF,52978,Darby,Harris,Durham,NC,,Carolina Triathlon / Ryobi Power Tools
DNF,164467,Jeff,Welp,Lilburn,GA,,Gwinnett Touring Club (GTC)
DNF,52172,Richard,Melencio,Germantown,MD,,Printery - Cycles De Oro
DNF,223855,Johnny,Mayero,Lawrenceville,GA,,Union Ciclistica Latina of Georgia
DNF,99356,Brent,Lyons,Todd,NC,,Hearts Racing Club
DNF,193456,Geoffrey,Hill,Shelby,NC,,Ridge Rollers Velo Club Inc
DNF,208613,Mark,Nozedar,Charlotte,NC,,Unattached
DNF,195909,Edgardo,Beltran,Woodstock,GA,,Gwinnett Touring Club (GTC)
DNF,54057,Joseph,Mabry,Mooresville,NC,,Charlotte Sports Cycling
DNF,53704,James,Lambing,Decatur,GA,,Velo Voodoo
DNF,54843,James,Mead,Davidson,NC,,Giordana-Clif Bar Cycling Team
DNF,222677,Michael,Dale,Gaffney,SC,,ProHealth Racing
DNF,174802,Shawn,Smith,Arden,NC,,Asheville Bicycle Racing Club
DNF,179439,Charles,Moschel,Charlotte,NC,,Outdoorlights.com
DNF,29315,Arthur,Reaves,Simpsonville,SC,,West End Coffee
DNF,149427,Marianne,Holt,Clermont,FL,,Outdoorlights.com
DNF,21945,Dean,Lyons,Boone,NC,,Boone Velo
DNF,238394,Neil,Turner,Simpsonville,SC,,GSBRT
DNF,137183,John,Cash,Landrum,SC,,
DNF,94999,Thomas,Davis,Arden,NC,,
DNF,241127,Kerry,Humphrey,Charlotte,NC,,Moto-Velo/Sledgehammer Charlie's Racing
DNF,51475,Darin,Marhanka,Sellersburg,IN,,Hearn's Smith Barney
DNF,223917,Scott,Staley,Charlotte,NC,,Moto-Velo/Sledge Hammer Charlie's Racing
DNF,37647,Jeffrey,Welch,Lenoir,NC,,Moto-Velo/Sledge Hammer Charlie's Racing
DNF,197104,Kerry,Hill,Charlotte,NC,,Moto-Velo/Sledge Hammer Charlie's Racing
DNF,14138,David,Grice,Asheville,NC,,Hearn's Smith Barney
DNF,85910,Kent,Williams,Hendersonville,NC,,Hearn's Smith Barney
DNF,126399,Daniel,Moye,Watkinsville,GA,,Hearn's Smith Barney

05/06/2007 Road Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,54332,A,Stamp,Lancaster,PA,,
1,0,AT,Stamp,,,,Hincapie Sports
2,193830,Andy,Baker,Easley,SC,,Ultimate/Carolina Cyclone
3,145551,Chris,Ernst,Fairview,NC,,Team Alliance Environmental
4,187757,Bruce,Humphries,Gaffney,SC,,HR Block
5,220095,John,Wilson,Washington,DC,,Appalachian State U Cycling
6,0,dylan,jenkies,,,,
7,111496,Andrew,Raab,Charlotte,NC,,Unattached
8,187935,Justin,Beard,Albemarle,NC,,Capri Foundation/CSH
9,200885,David,Forkner,Pisgah Forest,NC,,Giordana-Clif Bar Cycling Team
10,0,Gabriel,Herman,,,,
11,195408,Mark,Jellous,High Point,NC,,Carolina Triathlon / Ryobi Power Tools
12,228079,Marek,Lipold,Bogart,GA,,Unattached
13,146920,Edward,Burress,Arden,NC,,Capri-Foundation Elite Cycling Team
14,205682,Matt,Bartholf,Charlotte,NC,,Moto-Velo/Sledgehammer Charlie's Racing
15,81356,Robert,McConville,Salt Lake City,UT,,Capri Foundation/CSH
16,235366,Wilmar,Vargas,Greer,SC,,Unattached
16,191016,Carson,Worts,San Diego,CA,,Capri Foundation/CSH
17,194858,Justin,Kraft,Charlotte,NC,,Outdoorlights.com
18,0,Rozo,Sanchez,,,,
19,171118,Anthony,McClain,Greenville,SC,,Land Rover/Touring Sport
20,211480,Adam,Little,Mount Pleasant,NC,,Hincapie Sportswear Bianchi
DNF,186626,Mitchell,Luck,Chapel Hill,NC,,Flight Club
DNF,61773,Jeremy,Dixon,Lompoc,CA,,Kahala LaGrange
DNF,85835,Adam,Penny,Fletcher,NC,,Cane Creek Cycling Components
DNF,155616,Curtis,Staples,Apex,NC,,Charlotte Sports Cycling
DNF,197644,Chris,Hoyt,Redlands,CA,,Carolina Triathlon / Ryobi Power Tools
DNF,177246,Brian,Hackathorne,Chattanooga,TN,,Low Country Volkswagen Cycling Team
DNF,89429,Tod,Schmidt,Charlotte,NC,,Charlotte Sports Cycling
DNF,158768,Mark,Nielson,Bethel,CT,,realitybikes.com
DNF,193768,Matt,Lee,Greenville,NC,,Flight Club
DNF,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes
DNF,132386,Neal,Boyd,Charlotte,NC,,Giordana-Clif Bar Cycling Team
DNF,48118,Brian,Conroy,Charlotte,NC,,Charlotte Sports Cycling
DNF,232840,Scott,Miner,James Island,SC,,Charleston Bicycle Company
DNF,180642,John,Benoit,Gastonia,NC,,Bolt Brothers Cycles Racing
DNF,219712,Mike,Ormand,Waxhaw,NC,,Bolt Brothers Cycles Racing
DNF,209501,Charles,Heafner,Stanley,NC,,Bolt Brothers Cycles Racing
DNF,233552,George,Stukes,Nashville,TN,,U of Georgia
DNF,42628,Kris,Stein,Arlington,VA,,Team Endurance Magazine
DNF,40582,James,Bennett,Winston Salem,NC,,CycleSafe.org
DNF,191403,Zac,Lake,Ware Shoals,SC,,Hincapie Sportswear Bianchi
DNF,158563,Stephen,Shenal,Greenwood,SC,,
DNF,193795,Michael,VandenHeuvel,Cary,NC,,Flight Club
DNF,239850,Chad,Marion,Seattle,WA,,Bolt Brothers Cycles Racing

05/06/2007 Road Race Men Cat 2/3 18
Place,License #,First,Last,City,State,Time,Team
2,193830,Andy,Baker,Easley,SC,,Carolina Cyclone Development Team

05/06/2007 Road Race Men Cat 2/3 19
Place,License #,First,Last,City,State,Time,Team
DNF,191403,Zac,Lake,Ware Shoals,SC,,Greenville Spinners Bicycle Club

05/06/2007 Road Race Men Cat 2/3 21
Place,License #,First,Last,City,State,Time,Team
5,220095,John,Wilson,Washington,DC,,Unattached
8,187935,Justin,Beard,Albemarle,NC,,Capri Foundation/CSH
16,191016,Carson,Worts,San Diego,CA,,Capri Foundation/CSH

05/06/2007 Road Race Men Cat 2/3 22
Place,License #,First,Last,City,State,Time,Team
9,200885,David,Forkner,Pisgah Forest,NC,,Charlotte Sports Cycling
13,146920,Edward,Burress,Arden,NC,,Lees-McRae College Cycling Club
DNF,158768,Mark,Nielson,Bethel,CT,,Reality Bikes

05/06/2007 Road Race Men Cat 2/3 23
Place,License #,First,Last,City,State,Time,Team
DNF,233552,George,Stukes,Nashville,TN,,Unattached

05/06/2007 Road Race Men Cat 2/3 25
Place,License #,First,Last,City,State,Time,Team
DNF,155616,Curtis,Staples,Apex,NC,,Charlotte Sports Cycling

05/06/2007 Road Race Men Cat 2/3 26
Place,License #,First,Last,City,State,Time,Team
7,111496,Andrew,Raab,Charlotte,NC,,Unattached
15,81356,Robert,McConville,Salt Lake City,UT,,Capri Foundation/CSH

05/06/2007 Road Race Men Cat 2/3 29
Place,License #,First,Last,City,State,Time,Team
16,235366,Wilmar,Vargas,Greer,SC,,Unattached

05/06/2007 Road Race Men Cat 2/3 30
Place,License #,First,Last,City,State,Time,Team
19,171118,Anthony,McClain,Greenville,SC,,Land Rover/Touring Sport
DNF,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes

05/06/2007 Road Race Men Cat 2/3 31
Place,License #,First,Last,City,State,Time,Team
DNF,193768,Matt,Lee,Greenville,NC,,Flight Club
DNF,180642,John,Benoit,Gastonia,NC,,Bolt Brothers Cycles Racing
DNF,239850,Chad,Marion,Seattle,WA,,Bolt Brothers Cycles Racing

05/06/2007 Road Race Men Cat 2/3 32
Place,License #,First,Last,City,State,Time,Team
3,145551,Chris,Ernst,Fairview,NC,,Chester County Cycling Foundation
4,187757,Bruce,Humphries,Gaffney,SC,,Gwinnett Touring Club (GTC)
17,194858,Justin,Kraft,Charlotte,NC,,Queen City Velo Club

05/06/2007 Road Race Men Cat 2/3 33
Place,License #,First,Last,City,State,Time,Team
12,228079,Marek,Lipold,Bogart,GA,,Unattached
20,211480,Adam,Little,Mount Pleasant,NC,,Greenville Spinners Bicycle Club
DNF,42628,Kris,Stein,Arlington,VA,,Flight Club

05/06/2007 Road Race Men Cat 2/3 34
Place,License #,First,Last,City,State,Time,Team
DNF,197644,Chris,Hoyt,Redlands,CA,,Foothills Cyclists
DNF,132386,Neal,Boyd,Charlotte,NC,,Charlotte Sports Cycling
DNF,40582,James,Bennett,Winston Salem,NC,,NC Cycling

05/06/2007 Road Race Men Cat 2/3 35
Place,License #,First,Last,City,State,Time,Team
14,205682,Matt,Bartholf,Charlotte,NC,,Moto-Velo/Sledge Hammer Charlie's Racing
DNF,186626,Mitchell,Luck,Chapel Hill,NC,,Flight Club

05/06/2007 Road Race Men Cat 2/3 36
Place,License #,First,Last,City,State,Time,Team
DNF,61773,Jeremy,Dixon,Lompoc,CA,,Velo Club La Grange Westwood
DNF,209501,Charles,Heafner,Stanley,NC,,Bolt Brothers Cycles Racing

05/06/2007 Road Race Men Cat 2/3 37
Place,License #,First,Last,City,State,Time,Team
DNF,85835,Adam,Penny,Fletcher,NC,,Asheville Bicycle Racing Club
DNF,219712,Mike,Ormand,Waxhaw,NC,,Bolt Brothers Cycles Racing

05/06/2007 Road Race Men Cat 2/3 38
Place,License #,First,Last,City,State,Time,Team
11,195408,Mark,Jellous,High Point,NC,,Foothills Cyclists
DNF,177246,Brian,Hackathorne,Chattanooga,TN,,Low Country Volkswagen Cycling Team
DNF,89429,Tod,Schmidt,Charlotte,NC,,Charlotte Sports Cycling

05/06/2007 Road Race Men Cat 2/3 40
Place,License #,First,Last,City,State,Time,Team
DNF,193795,Michael,VandenHeuvel,Cary,NC,,Flight Club

05/06/2007 Road Race Men Cat 2/3 41
Place,License #,First,Last,City,State,Time,Team
DNF,48118,Brian,Conroy,Charlotte,NC,,Charlotte Sports Cycling

05/06/2007 Road Race Men Cat 2/3 44
Place,License #,First,Last,City,State,Time,Team
DNF,232840,Scott,Miner,James Island,SC,,Charleston Bicycle Company

05/06/2007 Road Race Men  35-45
Place,License #,First,Last,City,State,Time,Team
DNF,137183,John,Cash,Landrum,SC,,
DNF,94999,Thomas,Davis,Arden,NC,,

05/06/2007 Road Race Men  35-45 35
Place,License #,First,Last,City,State,Time,Team
235,0,Ricardo,Maset,,,,Carolina Flyers Club
435,114198,Joe,Hathcock,Matthews,NC,,Carolina Flyers
635,188021,Tracy,Saine,Dahlonega,GA,,Gwinnett Touring Club (GTC)

05/06/2007 Road Race Men  35-45 36
Place,License #,First,Last,City,State,Time,Team
DNF,43534,Thaddeus,Covert,Jersey City,NJ,,Unattached
DNF,52978,Darby,Harris,Durham,NC,,Foothills Cyclists

05/06/2007 Road Race Men  35-45 37
Place,License #,First,Last,City,State,Time,Team
DNF,164467,Jeff,Welp,Lilburn,GA,,Gwinnett Touring Club (GTC)
DNF,241127,Kerry,Humphrey,Charlotte,NC,,Moto-Velo/Sledge Hammer Charlie's Racing

05/06/2007 Road Race Men  35-45 38
Place,License #,First,Last,City,State,Time,Team
535,165037,Patrick,Weddell,Boone ,NC,,Foothills Cyclists
DNF,52172,Richard,Melencio,Germantown,MD,,Greensboro Velo Club
DNF,223855,Johnny,Mayero,Lawrenceville,GA,,Union Ciclistica Latina of Georgia

05/06/2007 Road Race Men  35-45 39
Place,License #,First,Last,City,State,Time,Team
335,77599,Jim,Taylor,Spartanburg,SC,,Greenville Spinners Bicycle Club
935,193691,Rodney,Dender,Travelers Rest,SC,,Foothills Cyclists

05/06/2007 Road Race Men  35-45 41
