Colectivo Coffee Bean Classic 2015 WORS #8 in Waukesha WI Results

08/16/2015 Cross Country Men Pro
1,433204,Max,Bailey,Sun Prairie,WI,23:01.5,SPYCT Red Fury
2,474298,Nieyah,Mallory,Onalaska,WI,25:27.6,Organic ValleyP/B Ale Asylum
3,434363,Kaleb,Moore,Green Bay,WI,25:55.0,Broken Spoke
4,467934,Alex,Kinnamon,Sauk City,WI,26:48.8,SPYCT
5,375803,Jacob,Mork,Greenville,WI,27:01.7,FCYCT-The Scarlet Knights
6,379542,Jonah,Whitedog,La Crosse,WI,27:39.6,Organic Valley
7,481370,Malachi,Berry,Neillsville,WI,27:45.6,
8,0,Ben,Kleppek,,,30:26.5,
9,406958,Andrew,Vant Hoff,Sun Prairie,WI,30:39.2,Red Furyy
10,467268,Nicholas,Georges,Mequon,WI,36:50.3,Team Extreme
DNF,428885,Reece,Rimrodt,Sun Prairie,WI,00:00.0,Sun Prairie Youth Cycling

08/16/2015 Cross Country Men Junior 14
Place,License #,First,Last,City,State,Time,Team
1,439980,Byrne,Dobrient,Waunakee,WI,22:47.7,
2,423719,Ben,Komoroske,Green Bay,WI,22:52.6,Trail Genius
3,433952,William,Frank,Green Bay,WI,23:19.4,Trail Vipers
4,336582,Bradley,Sodergren,Blountville,TN,25:51.1,
5,0,Max,Dorr,,,27:03.0,
6,450874,Zachary,Richards,Janesville,WI,27:26.3,RD Worldwide
7,0,Luke,Selberg,,,30:39.0,
DNF,0,Mitchell,Rife,,,00:00.0,

08/16/2015 Cross Country Men Junior 7-8
Place,License #,First,Last,City,State,Time,Team
1,475228,Thaddeus,Sahs,Sturgeon Bay,WI,32:29.3,Broken Spoke Bike Studio
2,0,James,Wardle,,,32:59.0,Wheel and Sprocket / Vision
3,0,Tommy,Agnew,,,33:52.9,Englewood Farm
4,0,Dylan,Mundschau,,,37:40.2,
5,470772,Aleksandar,Trajcev,New Berlin,WI,37:44.0,Cafe De Arts Roastery
6,474487,James,Pavelski,Sun Prairie,WI,37:45.1,Sun Prairie Fury
7,0,Colin,Baer,,,40:53.4,
8,476771,Daniel,Blanke,Barrington,IL,43:34.6,The Bike Haven
9,470681,Ryker,Zarda,Neenah,WI,43:41.3,Scarlet Knights FCYCT
10,473711,Carson,Purdy,Oshkosh,WI,44:11.8,Winnebago Bicycle
11,422418,Skyler,Werner,Onalaska,WI,44:12.1,Organic ValleyP/B Ale Asylum
12,481516,Andrew,Dipiazza,Kaukauna,WI,44:18.3,
13,0,Quinlin,Jackl,,,03:12.9,
DNF,473094,Matthew,Garner,Oak Park,IL,00:00.0,All Spoked Up
DNF,0,Elijah,Jerich,,,00:00.0,

08/16/2015 Cross Country Men Junior 9
Place,License #,First,Last,City,State,Time,Team
1,433309,Colin,Knowles,Batavia,IL,28:49.1,All Spoked Up - Vision
2,433310,Will,Knowles,Batavia,IL,28:51.1,All Spoked Up - Vision
3,407242,Hunter,Gengler,Reedsburg,WI,28:52.1,Team WORS
4,473710,Nolan,Purdy,Oshkosh,WI,29:19.3,Winnebago Bicycle
5,0,Marcus,Verbrugge,,,32:29.4,
6,414983,Matthew,Olesen,Appleton,WI,33:17.7,FCYCT-The Scarlet Knights
7,481517,Samuel,Dipiazza,Kaukauna,WI,33:30.1,
8,0,Sam,Cherchian,,,36:16.2,Sun Prairie RED FURY
9,469209,Joah,Robinson,Lake Mills,WI,36:27.3,
10,0,Noah,Steinke,,,36:37.1,
11,422417,Thatcher,Werner,Onalaska,WI,36:47.9,Organic ValleyP/B Ale Asylum
12,434315,Gavin,Knudson,Casco,WI,37:50.5,Team WORS
DNF,392469,Kevin,Hatton,Appleton,WI,00:00.0,Twin Six Six

08/16/2015 Cross Country Men Cat 3 - Clydesdale 39-
Place,License #,First,Last,City,State,Time,Team
1,0,Thomas,Vomastic,,,51:20.1,
2,0,Josh,Tackes,,,53:38.5,
3,498969,Ben,Gasper,Plymouth,WI,54:59.7,Motogaz
4,0,Archie,Thompson,,,55:56.7,Zion Vision
5,0,Dan,Lord,,,57:31.3,
6,473497,Andrew,Hill,Pine River,WI,04:27.1,Wadze Bike shop
7,473881,Nick,Niemann,Black Earth,WI,06:21.4,Angry Monkeys Racing
8,0,Kevin,Whiteford,,,11:57.0,

08/16/2015 Cross Country Men Cat 3 - Clydesdale 40+
Place,License #,First,Last,City,State,Time,Team
1,350304,Scott,Moltzan,Cedarburg,WI,50:26.4,Team Velocause
2,0,Bryan,Feltz,,,53:42.4,
3,367739,Ricky,Almaguer,Hoffman Estates,IL,55:26.3,MSN Pro Coaching
4,379200,Steve,Slocum,Hortonville,WI,56:20.7,Gray Knights
5,472396,chris,dryjanski,Lisle,IL,56:51.2,
6,434323,Terry,Bennett,Wausau,WI,01:15.1,Rib Mountain Cycles Red Eye Br
7,437856,Troy,Gengler,Reedsburg,WI,01:36.2,Team Wors
8,300973,Rod,Janssen,Mayville,WI,01:41.0,
9,0,Michael,Knudson,,,04:18.5,
10,470305,Peter,Frank,Green Bay,WI,05:26.7,Trail Vipers
11,0,Francis,Bongey,,,08:20.6,
12,0,Steve,Goodnetter,,,08:26.8,Team TGIF
13,381981,Otley,Freymiller,Deerfield,WI,10:41.4,2 Rivers Race Collective / Vis

08/16/2015 Cross Country Men Cat 3 - Citizen 11-14
Place,License #,First,Last,City,State,Time,Team
1,353908,Hunter,Schmitt,West Bend,WI,45:34.6,IS Corp
2,400240,Sam,Komoroske,Green Bay,WI,45:41.0,Vision Cyclingnius
3,439727,Aidan,Lemorande,Suamico,WI,47:10.4,Gryphon Velo
4,377207,Ian,Tweedie,New Berlin,WI,47:36.3,Team Velocause
5,353906,Skyler,Schmitt,West Bend,WI,47:36.7,IS Corp
6,429439,Nick,Niemi,Elkhart Lake,WI,47:38.1,trail vipers
7,434619,Liam,Cate,Appleton,WI,48:43.9,Visioncycling-Wheel and Sprock
8,378654,Christian,Pieper,Kohler,WI,48:51.1,All Spoked Up
9,499127,Elijah,Johnson,Brookfield,WI,48:51.6,Wheel and Sprocket/Vision
10,459341,Austin,Peterson,Madison,WI,52:12.4,Sun Prairie Youth Cycling Team
11,376126,Lance,Storey,Zion,IL,53:22.8,Vision Zion Cyclery
12,347916,Porter,Thorpe,Wausau,WI,53:26.4,Rib Mountain Cycles/Red Eye Br
13,0,Joshua,Caron,,,55:19.6,SPYCT. Red Fury
14,0,James,McGranahan,,,55:54.0,Green Bay Cycles Off-Road Race
15,0,Sam,Keon,,,56:46.4,Collectivo Coffee
16,470891,Griffin,May,Geneva,IL,57:47.5,All Spoked Up/Vision
17,439728,Brody,Flament,Wadsworth,IL,00:46.6,Zion Cyclery/Vision/323 Plumbi
18,434621,Brennan,Cate,Appleton,WI,03:11.6,visioncycling wheel and sprock
19,0,Cody,Welker,,,08:17.7,
20,435363,Dylan,Waldner,Onalaska,WI,21:53.7,Organic Valleyp/b Ale Asylum
DNF,428673,Ethan,Janssen,Mayville,WI,00:00.0,Trail Vipers
DNF,455465,Sam,Walters,Stevens Point,WI,00:00.0,212 Cycling

08/16/2015 Cross Country Men Cat 3 - Citizen 15-16
Place,License #,First,Last,City,State,Time,Team
1,411427,Zac,Lucarz,Aurora,IL,47:11.8,FLY Racing
2,398004,Jackson,Jennings,De Pere,WI,47:15.4,Broken Spoke Cycling Team
3,432325,Corbin,Hodgeman,Pardeeville,WI,47:36.0,Sun Prairie Youth Cycling Team
4,423445,Lunden,Friberg,Green Bay,WI,47:37.0,Broken Spoke Racing
5,348136,Zack,Kargel,Baraboo,WI,49:41.1,Baraboo Sharks
6,0,Noah,Hertel,,,50:46.3,Camrock Composite
7,434894,Henry,Lutz,Wauwatosa,WI,51:41.5,I5CORP
8,400517,Nickolas,Duhm,Greenville,WI,52:01.3,FCYCT - Scarlet Knights
9,476599,Andrew,Flieger,Plover,WI,52:03.1,Team WORS
10,484992,David,Deshpande,Whitefish Bay,WI,52:04.6,Colectivo
11,380280,Charlie,Kendall,Winnetka,IL,52:28.7,Green Bay Cycles Off-Road Race
12,349886,Reed,May,Geneva,IL,52:42.9,All Spoked Up/Vision
13,457052,Alec,Riddle,Middleton,WI,53:28.8,
14,432328,Kaden,Hodgeman,Pardeeville,WI,54:28.5,Sun Prairie Youth Cycling Team
15,414377,Alex,Jackson,Whitmore Lake,MI,57:56.6,
16,0,Jory,Smith,,,59:35.5,WORS
17,0,Andrew,Scherer,,,01:29.0,
18,406097,Owen,Reich,Pine River,WI,19:36.1,Team Extreme
DNF,470312,Emmit,Kuphal,Fond Du Lac,WI,00:00.0,Colavita
DNF,0,Aedon,Meurer,,,00:00.0,Waukesha Bicycle Alliance
DNF,482441,Joshua,Rife,Lake Geneva,WI,00:00.0,

08/16/2015 Cross Country Men Cat 3 - Citizen 17-18
Place,License #,First,Last,City,State,Time,Team
1,489022,David,Hertel,Lake Mills,WI,47:12.6,Camrock Composite
2,296042,Daniel,Gretzinger,Greenville,WI,47:44.1,FCYCT - The Scarlet Knights
3,474539,Carver,Hass,Sheboygan Falls,WI,50:26.3,Fat Kats
4,468955,Hunter,Bahl,Madison,WI,51:43.9,SPYCT
5,439395,Al,Page,Stevens Point,WI,52:04.1,Trail Vipers
6,472481,Will,Nelson,Sun Prairie,WI,52:12.2,Sun Prairie Cycling Team
7,433538,Kyle,Kuta,Richmond,IL,52:25.1,The Bike Haven
8,366728,Dakota,Smith,Glade Spring,VA,55:17.8,Michaels Cycles
DNF,403818,Grey,Rankin,Madison,WI,00:00.0,Red Fury - SPYC
DNF,349866,Alex,Halfman,Greenville,WI,00:00.0,FCYCT-Scarlet Knights
DNF,317350,Shane,Holcomb,Plymouth,WI,00:00.0,Brouen Sooue

08/16/2015 Cross Country Men Cat 3 - Citizen 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Kyle,McGurk,,,47:26.2,
2,0,Landon,Garrow,,,49:13.7,
3,0,Tate,Robinson,,,53:03.2,Baraboo Sharks
4,0,Michael,Timm,,,53:04.9,Team Extreme
5,203239,Derek,Urban,Oceanside,CA,54:54.4,
6,470399,James,Weigel,Monroe,WI,57:19.1,
7,378726,Adam,Fleming,Franklin,WI,10:56.8,Team WORS
DNF,459396,Peter,Woelfel,Waukesha,WI,00:00.0,UW-Whitewater

08/16/2015 Cross Country Men Cat 3 - Citizen 25-29
Place,License #,First,Last,City,State,Time,Team
1,403381,Alex,Revelo,Mundelein,IL,46:05.3,Zion Cycle
2,470883,Marco,Rhein,Ripon,WI,46:54.1,
3,0,Clayton,Bruss,,,47:31.9,Milwaukee BikeCo
4,473321,Daniel,Judkins,Milwaukee,WI,50:06.7,
5,0,Joseph,Thompson,,,50:42.4,
6,0,Nathan,Olson,,,54:12.8,
7,0,Travis,Bangart,,,54:39.8,
8,0,Caleb,Dietrich,,,57:07.5,
9,454023,James,Price,Wonder Lake,IL,01:16.9,The Bike HavenMcHenry
10,0,James,Yerk,,,01:27.0,
11,0,Charlie,Liberski,,,12:26.6,
12,0,Donald,Kujawa,,,16:47.3,
13,0,Christopher,Hmielewski,,,22:14.4,Team Extreme

08/16/2015 Cross Country Men Cat 3 - Citizen 30-34
Place,License #,First,Last,City,State,Time,Team
1,430247,Nate,Reik,Milwaukee,WI,47:29.7,BELGIANWERKX
2,0,Adam,Stanzel,,,47:44.1,
3,437938,Reo,Owens,Fort Atkinson,WI,49:57.7,2 Rivers / Vision Racing
4,0,Dean,Wardle,,,50:21.4,Wheel and Sprocket / Vision
5,456380,Jack,Ignatowski,Milwaukee,WI,50:57.4,Wheel & Sprocket
6,442031,Job,Hammond,Evanston,Il,51:19.2,Lovestar Factory Racing
7,400023,Brett,Stoffregan,Cross Plains,WI,53:17.5,Angry Monkeys Racing
8,474519,Tim,Boettcher,Appleton,WI,54:49.4,
9,0,Greg,Niles,,,57:54.6,
10,0,Bill,Peter,,,15:37.4,
11,19978,David,Kujawa,Tucson,AZ,18:46.5,
DNF,0,Justin,McCormick,,,00:00.0,Organicvalolay

08/16/2015 Cross Country Men Cat 3 - Citizen 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Greg,Dziubek,,,45:06.8,Team Diubek
2,498812,Jon,Veldboom,Oostburg,WI,48:07.9,
3,0,Jason,Knapp,,,50:53.8,
4,470106,Dorian,McFarlane,Milwaukee,WI,51:40.5,
5,470923,Matt,Rodgers,Cedar Park,TX,51:41.6,
6,0,Nick,Zetes,,,52:40.3,
7,0,Nicholas,Zeidler,,,52:52.8,
8,0,Corey,Breyne,,,54:43.3,
9,0,Kevin,Lalaner,,,56:26.9,
10,0,Samuel,Rajkowski,,,02:01.2,
11,467114,Doug,Emerson,Sheboygan,WI,03:31.0,Motogaz
12,1598,Bryon,Anderson,Waukesha,WI,05:53.4,Vision Cycling/Wheel & Sprocke

08/16/2015 Cross Country Men Cat 3 - Citizen 40-44
Place,License #,First,Last,City,State,Time,Team
1,459045,Philip,Peterson,Madison,WI,50:06.2,Brazen Dropouts
2,45366,Robert,Gauss,Kenosha,WI,50:13.3,Lapt
3,452605,Robb,Brabant,Lena,WI,50:48.8,
4,0,Mark,George,,,52:34.2,
5,0,Neil,Purisch,,,53:09.4,
6,468256,Brian,Bub,Sun Prairie,WI,53:18.3,Sun Prairie Red Fury
7,0,Jonathan,Disch,,,54:42.2,
8,0,Brandon,Verbrugge,,,56:04.9,
9,0,Nathan,Leinweber,,,56:05.0,
10,0,Daniel,Brzycki,,,56:21.2,
11,0,Micmeal,Foot,,,57:43.4,Vision
12,457987,Dennis,Christensen,Green Bay,WI,59:58.4,Team Colectivo
13,434552,James,Holstein,Willow Springs,IL,00:04.4,Kickapoo Mountain Bike Club
14,0,Kyle,Johnson,,,02:28.8,
DNF,472332,Tommy,Jostad,Cedarburg,WI,00:00.0,
DNF,470413,Jeff,Pitts,Sheboygan,WI,00:00.0,MOTOGAZ

08/16/2015 Cross Country Men Cat 3 - Citizen 45-49
Place,License #,First,Last,City,State,Time,Team
1,418489,Jeff,Harvey,Ingleside,IL,48:47.1,The Bike Haven
2,397203,Tad,Bruckner,Madison,WI,49:38.9,
3,0,Dean,Scharie,,,49:43.2,Broken Spoke
4,424699,Daniel,Duhm,Greenville,WI,52:08.0,Gray Knights
5,0,David,Foster,,,53:10.8,
6,0,Jason,Schwartz,,,53:34.8,Albertos
7,434375,Steve,Caron,Sun Prairie,WI,55:02.3,SPYCT Red Fury
8,428250,Keith,Eggebrecht,Greenville,WI,55:57.4,Grey Knights
9,0,David,Herrington,,,56:42.5,
10,470767,Mark,Dundon,Menomonee Falls,WI,56:43.8,
11,468156,John,Heyerholm,Cottage Grove,WI,56:45.7,Gnarythmics
12,271383,Muse,Davis,Madison,WI,57:38.6,Revolution Cycles
DNF,468077,Dan,Allensworth,Sheboygan,WI,00:00.0,Motogaz
DNF,83745,Jim,Pekowsky,Waukesha,WI,00:00.0,Vision-Wheel and Sprocket
DNF,428997,Derrill,Peters,Chicago,IL,00:00.0,LoneWolf Cycling

08/16/2015 Cross Country Men Cat 3 - Citizen 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Jay,Gunderson,,,50:05.2,Team Suds
2,0,Kevin,Keyes,,,50:55.7,Team Suds
3,327728,Andrew,Matthews,Evanston,IL,51:07.7,
4,0,Mike,Neu,,,52:23.2,
5,467740,tim,held,Waukesha,WI,53:39.9,
6,0,Mike,McClure,,,53:54.4,
7,43235,Robert,Koffler,Mc Henry,IL,54:31.9,
8,463386,Jon,Klahr,Waukesa,WI,54:55.7,
9,366526,Tony,Smet,Colgate,WI,54:58.2,team extreme
10,375465,Kurt,Greenslit, Green Bay,WI,55:57.5,Colavita Racing
11,0,Steven,Inman,,,57:27.3,
12,470785,Chris,Chambers,Kenosha,WI,00:06.1,Team Skunk
13,0,David,Markwardt,,,00:38.8,
14,216096,Brian,Ethridge,Middleton,WI,03:39.1,
15,452426,Michael,Borchardt,Fredonia,WI,13:35.9,Team Extreme

08/16/2015 Cross Country Men Cat 3 - Citizen 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Burt,Dehaven,,,51:16.9,Team Suds
2,0,Scott,Nelson,,,53:37.5,Team Suds
3,385963,Peter,Ackermann,Whitefish Bay,WI,55:34.6,
4,0,Greg,Niles,,,55:35.5,Oberlin FilterRacing
5,0,Michael,Dobrient,,,55:35.5,Autotrader
6,0,Steven,Gest,,,56:09.1,
DNF,248086,Thomas,Linski,New Market,VA,00:00.0,

08/16/2015 Cross Country Men Cat 3 - Citizen 60+
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Thepanier,,,54:09.5,
2,260693,Bruce,Parker,Saint Paul,MN,56:33.1,Freewheel Bike
3,0,William,Hines,,,58:42.5,
4,342798,Erik,Hofmeister,Fitchburg,WI,59:03.2,
5,434371,Don,Howell,Burlington,WI,59:38.8,Leadbutt
6,396442,Dennis,Klinkert,Menomonee Falls,WI,00:49.0,0
7,323588,David,McFadden,Bartlett,IL,03:45.8,Spin Doctor Cyclewerks Cycling

08/16/2015 Cross Country Men Cat 2 - Sport 13-14
Place,License #,First,Last,City,State,Time,Team
1,314966,Nate,Knowles,Batavia,IL,00:43.8,Vision Jr Elite
2,0,Anthony,Baran,,,12:19.8,
3,318222,Will,Darling,Vernon Hills,IL,18:40.9,All Spoked Up / Vision
4,435324,Hayden,Poff,Manitowoc,WI,23:39.4,Heavy Pedal Velo Club
DNF,0,Elliot,McGinnity-Schneider,,,00:00.0,

08/16/2015 Cross Country Men Cat 2 - Sport 15-16
Place,License #,First,Last,City,State,Time,Team
1,460092,Tristan,Hauser,Wausau,WI,58:55.9,
2,400282,Adam,Altmann,Chippewa Falls,WI,58:57.8,On The Rivet
3,430983,Joey,Jeschke,Cudahy,WI,00:55.8,Colectivo Coffee
4,400031,Matt,Rodenkirch,Sun Prairie,WI,01:22.8,SPYCT - Red Fury
5,381394,Cole,McDicken,Appleton,WI,03:17.7,FCYCT- ScarletKnights
6,372254,Pelle,Gierlach,Barrington,IL,08:09.4,Wheel Werks
DNF,475418,Zach,Dahlseng,Stevens Point,WI,00:00.0,Unattached
DNF,395379,Camden,Jackson,Oconto Falls,WI,00:00.0,

08/16/2015 Cross Country Men Cat 2 - Sport 17-18
Place,License #,First,Last,City,State,Time,Team
1,413766,Joe,Garber,Whitefish Bay,WI,59:41.6,ISCorp
2,379918,Jacob,Ahles,Hortonville,WI,02:27.1,FCYCT/Scarlet Knights
3,289759,Andrew,Schirpke,Cedarburg,WI,03:31.4,Team Extreme
4,372252,Jan,Gierlach,Barrington,IL,04:22.3,Wheel Werks
5,287935,Aaron,Diaz,Irwindale,CA,06:47.2,Westosha
6,435180,Riley,Kunstman,Sheboygan,WI,10:07.3,Organic Valley/ Ale Asylum

08/16/2015 Cross Country Men Cat 2 - Sport 19-24
Place,License #,First,Last,City,State,Time,Team
1,274025,Lionel,Rocheleau,Waukesha,WI,58:14.2,
2,485494,Jake,Angove,Oconomowoc,WI,59:24.0,
3,0,Cody,Louder,,,59:25.6,
4,473554,Thomas,Ziolkowski,Whitewater,WI,01:15.6,UW-Whitewater
5,385571,Raymond,Pitzka,Grafton,WI,01:25.8,Team Velocause
6,338970,Ben,Freas,Indianapolis,IN,01:43.9,Avant Cycling p/b Precision Pl
7,440049,Kyle,Busse,Mchenry,IL,02:01.5,McHenry Bike Haven
8,403603,Steven,Pirelli,New Berlin,WI,02:03.4,
9,0,Nathan,Johnson,,,03:38.2,
10,433632,Wesley,Vann,Stevens Point,WI,04:58.0,UWSP
11,467085,Riley,Shelton,Hubertus,WI,06:09.3,Team Extremed Ski
12,394842,Matthew,Grogan,Menomonee Falls,WI,09:22.0,UW Platteville
13,487742,Matthew,McKay,Madison,WI,10:22.1,Beloit College
14,383953,Eric,Paulos,Janesville,WI,10:23.8,JVC/ Michael'sCycles

08/16/2015 Cross Country Men Cat 2 - Sport 25-29
Place,License #,First,Last,City,State,Time,Team
1,241021,Josh,Heinecke,Hales Corners,WI,59:32.0,Wheel & Sprocket
2,226098,Josh,Rupnow,Cedarburg,WI,00:23.1,Team Extreme
3,457118,Julien,Henry,Madison,WI,02:05.1,Vision / Wheel& Sprocket
4,442807,Justin,Beal,Carol Stream,IL,02:29.0,
5,361677,Josh,McKinney,Waterloo,WI,02:56.6,
6,0,Daniel,Holbus,,,04:05.2,
7,434714,Doug,Herrick,Kenosha,WI,04:16.6,Rat City Racerstage
8,431153,Shawn,Peters,East Dundee,IL,05:22.6,Main Street Bicycles Sasquatch
9,403395,Kyle,Suratte,Woodstock,IL,07:36.8,The Bike HavenMcHenry
10,428709,Joren,Devries,Marshfield,WI,08:03.6,Haevy Pedal Velo Club
11,0,Zach,Mess,,,11:49.9,Lenny  Cat Racing
12,0,Cameron,Lundin,,,15:11.5,LondinTree
13,273690,Tim,Grady,Mukwonago,WI,24:01.9,Brazen Dropouts
DNF,439003,Nate,Fetterer,De Pere,WI,00:00.0,Titletown Flyers

08/16/2015 Cross Country Men Cat 2 - Sport 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Ross,Martin,,,58:38.8,
2,426663,Zachariah,Radey,Manitowoc,WI,58:47.6,Broken Spoke Cycling Team
3,306283,Ryan,Pokorny,West Bend,WI,59:22.4,Team Extreme
4,457488,Jeff,Siedschlag,Edgerton,WI,01:27.2,2 Rivers / Vision
5,458003,Zeno,Molteni,Arlington Heights,IL,02:41.5,520 Machinery Racing
6,424962,Steve,Welk,Milwaukee,WI,03:44.8,Linear Sport MTB / TREK
7,485065,Flavio,Pina,Chicago,IL,03:52.0,GoodContainer.org
8,0,Robert,Drexer,,,04:35.9,
9,471810,John,Orlikowski,Middleton,WI,04:46.0,
10,185482,Nicholas,Hardrath,Shorewood,WI,06:01.6,Velocause
11,429525,Colin,Erskine,Madison,WI,06:12.4,Team-111
12,266529,Brandon,Scheiner,Chicago,IL,08:28.0,
13,428915,Brandon,Hoeft,Watertown ,WI,11:38.6,Heavy Pedal Velo Club
14,375109,Mike,Roethel,Oostburg,WI,13:20.3,Sheboygan Bicycle Company
15,433327,Michael,Carrillo,Brookfield,WI,15:55.4,
16,315422,Sean,Klontz,Chicago,IL,21:40.7,tuxedo thunderCycling

08/16/2015 Cross Country Men Cat 2 - Sport 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Kloptowsky,,,59:23.9,
2,437942,Jack,Curtis,Grafton,WI,01:32.1,Team Extreme
3,433114,Jason,Baer,Waterford,WI,01:52.5,
4,0,Gabriel,Diederich,,,02:48.9,
5,0,Scott,Miller,,,04:58.1,
6,431420,Samuel,Adams,Menomonee Falls,WI,05:34.6,Milwaukee Bicycle Company
