Debaets-Devos Pro-Am Memorial Bicycle Race in Auburn Hills MI Results

09/05/2011 Criterium Men Master 35-99
DNS,56931,Michael,Williams,Middleton,WI,,CABO Racing
DNF,333396,Nigel,Mullis,Rochester,MI,,Cadieux-Team O2

09/05/2011 Criterium Men Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,RENNEBOOG,,,50:16.2,TIC London Honda
2,61308,John,Shedlock,Wixom,MI,50:16.6,Ann Arbor Velo Club
3,0,Bruced,CAMACHO,,,50:16.6,Dornellas
4,41215,Mark,Wolowiec,Davisburg,MI,50:16.7,FRCC
5,47936,Loren,Simons,St Johns,MI,50:17.0,PRIORITY HEALTH
6,40759,Larry,Bohnsack,Brighton,MI,50:17.0,AAVC/Wheels in Motion
7,21031,EJ,Levy,Bloomfield Hills,MI,50:17.8,Cadieux-Team O2
8,270538,Mark,Olin,Rochester,MI,50:19.9,
9,224995,Bill,Guisinger,Troy,MI,Lap -1,Cadieux-Team O2
10,0,Ed,BELLAIRE,,,Lap -2,Cioclare Raceclub
DNS,13242,William,Gilboe,Oakland,MI,,Prestige Cycle Club
DNF,0,James H.,KLEIN SR,,,,Cadieux

09/05/2011 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,319730,Cody,Denison,Macomb,MI,27:36.3,Track Teams by WAHU
2,314012,Keegan,Korienek,Grandville,MI,27:36.3,Leadout Racing
3,358105,Justin,Kreger,Pontiac,MI,Lap-3rd,
4,0,Joel,FICKEL,,,Lap-4th,
5,309556,Benjamin,Fickel,Chesterton,IN,Lap-5th,

09/05/2011 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,309507,Spencer,Virtue,Traverse,MI,24:53.7,Wolverine ACF.COM
2,296792,Luke,Mullis,Rochester Hills,MI,24:53.9,WOLVERINE ACF.COM
3,388333,Cameron,Buccellato,Lake Orion,MI,24:56.1,
4,335180,Kyle,Bohnsack,Brighton,MI,24:56.8,
5,283239,Seth,Fickel,Chesterton,IN,24:56.8,
6,306240,Nathan,Perkins,Fremont,MI,24:56.9,West Michigan Coast Riders
7,348150,Owen,Whalen,Ada,MI,27:36.8,Rapid Wheelmen Jr.

09/05/2011 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,319726,Cale,Denison,Macomb,MI,38:05.8,Track Teams by WAHU
2,378228,Nicholas,FERINGA,Grosse Pointe,MI,38:05.9,
3,315864,Dylan,Gonda,Portage,MI,38:06.2,CMS Race Team
4,305754,Martin,Zanotti,Holland,MI,38:07.5,GR Wheelmen
5,0,Camaron,MCDONNELL,,,Lap,
DNS,311997,Austin,Schouman,Grand Haven,MI,,West Michigan Coast Riders
DNF,319730,Cody,Denison,Macomb,MI,,Track Teams by WAHU

09/05/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,298508,David,Lesko,Brighton,MI,34:41.8,
2,337826,John,Leach,Traverse City,MI,34:41.9,Einstein Racing
3,358481,Barrett,Randolph,Holland,MI,34:42.0,
4,356708,Dan,McGraw,Grand Rapids,MI,34:42.1,Freewheeler Bike Shop
5,0,Alan,SMITH,,,34:42.2,
6,353278,David,Grant,Commerce Township,MI,34:42.6,RACING GREYHOUNDS
7,364638,Peter,Vajda,Ferndale,MI,34:42.9,Cadieux-Team O2
8,372751,Alex,MITEVSKI,Clarkston,MI,34:43.5,
9,377378,Brian,Lucas,Bloomfield Hills,MI,34:43.5,
10,379328,Christopher,PANKOW,Atlanta,GA,34:43.8,
11,353196,Paul,Skorupskas,Ferndale,MI,34:44.3,Cadieux-Team O2
12,0,Kevin,DAUM,,,34:44.3,
13,345568,Adam,Tacey,Wixom,MI,34:44.6,RACING GREYHOUNDS
14,372266,David,COLLETTI,Troy,MI,34:45.0,
15,334636,Alex,Huyghe,Berkley,MI,34:47.3,Cadieux-Team O2
16,117157,Erik,Huyghe,Rochester Hills,MI,34:49.1,Cadieux-Team O2
17,304729,Brian,Oppmann,West Bloomfield,MI,34:50.7,HOT ROUTE
18,356691,Benjamin,Groenhout,Seattle,WA,34:53.5,Leadout Racing
19,295050,Mike,Woods,Auburn Hills,MI,35:12.0,RACING GREYHOUNDS
20,311269,Paul,Gregory,Greensboro,NC,35:33.8,Michigan State University
21,359146,Timothy,SIMMS,Brighton,MI,36:31.3,
22,388333,Cameron,Buccellato,Lake Orion,MI,38:29.5,
23,356860,Christopher,Kiesling,Eastpointe,MI,38:46.9,
24,0,Nicholas,RESZKA,,,Lap-24th,
25,296792,Luke,Mullis,Rochester Hills,MI,Lap-25th,WOLVERINE ACF.COM
DNS,339244,Michael,Emerson,Rochester,MI,,Cadieux-Team O2
DNS,0,Jonathan,SMITH,,,,
DNS,299062,Mark,Baudendistel,Rochester,MI,,Cadieux Bicycle Club
DNF,342504,Austin,Stephenson,East Lansing,MI,,
DNF,359237,Tim,HOOKER,White Lake,MI,,

09/05/2011 Criterium Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,298144,John,GIELOW,Rochester Hills,MI,33:53.6,
2,339244,Michael,Emerson,Rochester,MI,33:53.8,Team O2
3,0,Robert,MILLER,,,33:54.0,
4,342266,kevin,rose,Milford,MI,33:54.8,
5,0,Peter,VADJA,,,33:54.9,Cadieux-Team O2
6,296403,Mark,Hughes,Sarasota,FL,33:55.0,FRCC
7,339732,Robert,Scripture,Highland,MI,33:55.3,HOT ROUTE
8,344344,Mike,Weiss,Oxford,MI,33:55.7,Cadieux-Team O2
9,359020,Chris,WINKLER,Royal Oak,MI,33:55.7,
10,378892,Tim,Martin,Clarkston,MI,33:56.1,
11,340860,Martin,Burk,Flint,MI,33:56.1,Tri-City Cyclists
12,375631,David,Wassmann,Birmingham,MI,33:56.3,Cadieux-Team O2
13,365708,christopher,ABSTON,Livonia,MI,33:56.5,
14,0,James,COMBS,,,33:56.6,
15,357455,Robert,Kroezen,Commerce Township,MI,33:56.6,
16,270538,Mark,Olin,Rochester,MI,33:57.3,
17,299062,Mark,Baudendistel,Rochester,MI,33:58.2,Cadieux Bicycle Club
18,367443,Ron,SOLLISH,Huntington Woods,MI,33:59.6,
19,76981,Matt,SHEPPARD,Brea,CA,33:59.8,
20,299686,Jeffrey,Curley,Commerce Township,MI,34:00.2,Unattached
21,0,Arles,KIMREY,,,34:00.3,
22,0,JT,GUERIN,,,34:00.3,
23,226651,Scott,Patterson,Huntington Woods,MI,34:01.0,
24,283441,Eric,Mitchell,Grosse Pointe Park,MI,34:01.2,NA
25,288072,albert,lake,Washington,MI,34:01.7,o2 cad
26,0,Ron,RICH,,,37:14.1,
27,0,Mark,RIONDA,,,37:14.2,
DNS,305991,Jim,Boskee,Lapeer,MI,,
DNF,352778,Briggs,Pille,Rochester Hills,MI,,KLM/Cold Stone
DNF,375503,David,TRIMMER,Farmington Hills,MI,,
DNF,385266,Steven,MIESOWICZ,Birmingham,MI,,
DNF,323772,KO,SATO,West Bloomfield,MI,,

09/05/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,279592,Kevin,Dittmer,South Lyon,MI,39:47.3,RACING GREYHOUNDS
2,315388,Derrick,OBrien,Jackson,MI,39:47.7,
3,334316,Aaron,VandeWege,Jenison,MI,39:47.9,Speed Merchants
4,290810,Aaron,Rieder,Westland,MI,39:48.3,RACING GREYHOUNDS
5,293700,Colin,Hebert,Brighton,MI,39:48.3,Ann Arbor Velo Club
6,312882,William,Cawthorn,Ann Arbor,MI,39:48.3,Ann Arbor Velo Club
7,298251,Paul,Guerreso,Florence,SC,39:48.3,Cadieux-Team O2
8,283239,Seth,Fickel,Chesterton,IN,39:48.4,
9,300557,Jeffrey,Payn,Troy,MI,39:48.6,MCG/Trails Edge
10,337658,Donald,Cumming,Benbrook,TX,39:48.7,MPI-Main Street-Kuhnhenn's
11,243717,Gennaro,Capasso,Orion,MI,39:48.8,FRCC
12,227728,Steven,Weckle,Midland,MI,39:48.8,Tri city cyclists
13,22239,Jakub,Malarz,Midland,MI,39:48.9,Tri City Cyclists
14,280598,Hazen,Sills,Holland,MI,39:48.9,Team Jade Whisper
15,305656,Ernie,Riley,San Ramon,CA,39:48.9,Tri-City Cyclists
16,291871,Terry,Bishop,Stcharles,MI,39:49.0,Tri City Cyclists
17,356422,Mike,VandenBerg,Grand Rapids,MI,39:49.2,leadout
18,323106,Matthew,Hepp,Howell,MI,39:49.4,Cyclefit Sports Club
19,342874,Nick,Lekovish,San Diego,CA,39:49.6,MCG Trails-Edge
20,313898,DAVID,MANGES,Flushing,MI,39:49.9,Team Assenmacher
21,345740,Jody,Cagle,Royal Oak,MI,39:50.3,RACING GREYHOUNDS
22,279343,Michael,Belanger,St. Clair Shores,MI,39:50.3,
23,249166,Jeffrey,Warner,Temperance,MI,39:50.4,Maumee Valley Wheelmen
24,3086,Randall (Randy),Beck,Davison,MI,39:51.1,Flying Rhino CC
25,252670,Mark,Caffyn,Ortonville,MI,39:51.6,MPI-Main Street Kuhnhenn
26,305095,Chad,Aiello,Canton,MI,39:51.8,RACING GREYHOUNDS
27,323298,Jeff,Plotzke,Novi,MI,39:51.8,RACING GREYHOUNDS
28,227126,James,LeBlanc,Royal Oak,MI,39:52.1,
29,345104,Jon,Ruud,Birmingham,MI,39:53.7,RACING GREYHOUNDS
30,342788,Rich,Phillips,Commerce Township,MI,39:57.9,RACING GREYHOUNDS
31,309818,Joseph,Miessner,Ann Arbor,MI,Lap-27th,Ann Arbor Velo Club
32,348670,Thomas,Wilk,Grosse Pointe Park,MI,Lap-28th,Ann Arbor Velo Club
33,179571,Robert,Wydra,Detroit,MI,Lap-29th,WOLVERINE/ACFSTORES.COM
34,333396,Nigel,Mullis,Rochester,MI,Lap-30th,Cadieux-Team O2
DNS,60984,Michael,Schultz,Farmington,MI,,Team SignOutfitters.com
DNS,196826,Douglas,Gatto,Rochester Hills,MI,,RACING GREYHOUNDS
DNS,230499,Jared,Bonecutter,Shelby,OH,,Y-NOT CYCLING
DNS,311570,Jeff,Chapin,Verona,WI,,Michigan State University
DNF,308256,Erik,Krueger,Clawson,MI,,RACING GREYHOUNDS

09/05/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,319220,Matt,Celek,Cuyahoga Falls,OH,50:31.3,Ride On Wooster
2,76192,Kevin,Collins,Grand Rapids,MI,50:32.4,MBRC/Flanders
3,310681,Jason,Mulawa,Clinton Township,MI,50:32.7,Miller Energy p/b Grand Rapids
4,189389,Dirk,DeJonge,Hudsonville,MI,50:33.9,Team Whisper JADE
5,310893,Bryan,Kuyper,Grand Rapids,MI,50:34.3,
6,166429,Joseph,Lekovish,Northville,MI,50:34.4,MCG Racing Team p/b Trails-Edge
7,225670,Jared,Durieux,Kent,OH,50:34.4,Carbon Racing
8,317058,Derek,Delzer,Troy,MI,50:34.5,
9,310993,Ryan,Rodd,Birmingham,MI,50:34.5,Wolverine
10,48371,Patrick,Robb,Royal Oak,MI,50:34.6,Wolverine
11,258444,Benjamin,Cox,Fenton,MI,50:34.6,Michigan State University
12,190321,Mark,Hotchkin,Grand Rapids,MI,50:34.7,Leadout Racing/Chicago Drive Cy
13,274267,Justin,Sprung,Portage,MI,50:34.7,CMS Race Team
14,273675,Trae,Bott,Blanchard,MI,50:34.7,CMU
15,276259,Christopher,Matthews,Rochester Hills,MI,50:34.8,Cadieux-Team O2
16,285575,Daniel,Sterling,Livonia,MI,50:34.9,RACING GREYHOUNDS
17,191897,Adam,Sulkes,Westland,MI,50:35.2,Cycle To Fitness Racing Greyhou
18,148149,John,Wunderlin,Kalamazoo,MI,50:35.4,CMS Racing
19,276085,Douglas,McKibbon,Farmington Hills,MI,50:35.5,WOLVERINE/AMERICAN C & F
20,268471,Blaine,Benson,Ann Arbor,MI,50:35.6,Black Line Track Team/IVBP
21,284145,Nate,Benke,Livonia,MI,50:35.8,Ventus Cycling Team
22,251192,David,Hicken,Rochester Hills,MI,50:36.3,Cadieux-Team O2
23,118316,James,DeGracia,Holland,MI,50:36.4,Team Whisper JADE
24,309817,Brad,Hilton,Holland,MI,50:36.9,Club Whisper/Jade
25,295935,Justin,Perry,Grand Haven,MI,50:37.6,Faith Hospice
26,120317,David,Boboltz,Kalamazoo,MI,50:38.1,Spout Cycling Team
27,443140,Nicholas,Raiti,Royal Oak,MI,50:38.3,Black Line Track Team
28,269005,Jerry,Gase II,W. Bloomfield,MI,50:39.0,Cadieux-Team O2
29,292144,anthony,prentice,Allendale,MI,50:39.6,ReCycling Team p/b Ascension
30,292972,Drew,Martin,Byron Center,MI,50:39.9,Miller Energy p/b Grand Rapids
31,305239,Richard,Rainville,Plymouth,MI,50:40.7,Ventus Cycling Team
32,51518,Jeff,Grzybowski,South Euclid,OH,50:43.6,Summit Freewheelers
33,204068,Colin,Vis,Denver,CO,50:46.3,East Hills Velo
34,263250,Keith,Grand,Harper Woods,MI,50:46.8,Cadieux-Team O2
35,0,Conrad,MROWIAC,,,50:48.2,Forest City
DNF,232619,Brent,DelRosario,Utica,MI,,Blankline Track Team

09/05/2011 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,102695,Derek,Graham,Cedar,MI,38:34.4,BISSELL/ABG Cycling
2,210584,Adam,York,East Lansing,MI,38:34.7,MCG Racing Team p/b Trails-Edg
3,1283,Kirk,Albers,Upper Arlington,OH,38:35.0,Panther pb Competitive Cyclist
4,207549,Paul,Martin,North Royalton,OH,38:37.2,Panther p/b Competitive Cyclist
5,41402,Derek,Witte,Indianapolis,IN,38:58.9,Bissell Masters
6,49665,David,Chernosky,Brecksville,OH,40:12.4,Cleveland Clinic/RGF p/b Felt
7,0,Kevin,HAZZARD,,,40:13.4,Jet Fuel Coffee/La Bicicletta
8,467841,Ryan,AITCHESON,,,40:13.7,Panther PB Competitive Cycle
9,235743,Peter,Beels,Seattle,WA,40:13.8,Leadout/Chicago Drive Cycling
10,102694,Daniel,Yankus,Milford,MI,40:13.8,Team Giant - MI
11,290060,randall,rodd,Ferndale,MI,40:13.9,Wolverine Sports Club
12,49126,Robert,Martin,Brecksville,OH,40:14.2,Cleveland Clinic Sports Health
13,159810,Jason,Young,Hickory Corners,MI,40:14.2,East Hills Velo
14,54490,Lucas,Wall,Dexter,MI,40:14.7,Ann Arbor Velo Club
15,25185,Peter,MORSE,Ames,IA,40:14.9,Jet Fuel Coffee/La Bicicletta
16,289623,Martin,Vecchio,Detroit,MI,40:15.0,Track Teams by WAHU
17,291766,Alex,Vanias,Ann Arbor,MI,40:15.0,Priority Health Cycling Team
18,0,Paulo,Eugeni,,,40:15.1,
19,0,Geoff,POWER,,,40:15.3,TEAM LONDON
20,216738,Tim,Finkel,Shelby Twp.,MI,40:16.8,Wolverine/ACF
21,46453,James,Bruce,Novi,MI,40:17.4,Lathrup Industries/Giant Bicycl
22,296981,Ronald,Catlin,Ray Township,MI,40:17.5,RBS Cycling
23,296234,Clint,Verran,Lake Orion,MI,40:17.6,Paint Creek Bikes
24,354650,Ciro,VIVIANO,Lasalle,MI,40:17.9,Maple Leaf CC
25,42621,Christopher,Gottwald,Kalamazoo,MI,40:18.6,Lathrup Industries/Giant Bicycl
26,266805,Geoff,Kuyper,Hudsonville,MI,40:23.1,Leadout Racing/Chicago Drive Cy
27,212538,Andrew,Clarke,Medina,OH,40:27.1,Panther PB Competitive Cycle
28,19336,Daniel,Klein,Berkley,MI,40:35.2,Lathrup Industries/Giant Bicycles
29,186412,Gregory,Christian,Bryan,TX,40:35.2,Panther Competitive Cycle
30,220678,Nathaniel,Williams,Grand Rapids,MI,40:42.8,BISSELL/ABG Cycling
DNS,201821,Kenneth,Vernier,Sterling Heights,MI,,Essex Brass Cycling Team
DNS,228348,Rich,Russell,Oxford,MI,,Essex Brass Cycling Team
DNS,197477,Timothy,Saari,Rochester Hills,MI,,Essex Brass Cycling Team
DNS,131480,Paul,Rivera,Southfield,MI,,Essex Brass Cycling Team
DNS,67533,Terry,Palmer,Macomb,MI,,Essex Brass Cycling Team
DNS,187265,Jeff,Gray,Rochester Hills,MI,,Essex Brass Cycling
DNF,56503,Rick,Snow,Macomb,MI,,Team Giant
DNF,10313,Raymond,Dybowski,Waterford,MI,,WOLVERINE/ACFSTORES.COM
DNF,102586,Robert,Selle,Oakland Twp,MI,,MPI-Main Street-Kuhnhenn
DNF,1625,Fredrick,Anderson,Okemos,MI,,West Mich Coast Riders
DNF,84148,Darren,Williams,Roanoke,IN,,Tyson Racing
DNF,45148,Mark,Cahn,W Bloomfield,MI,,Cadieux-Team O2
DNF,260216,Cory,Stange,Millington,MI,,Cycle Fit
DNF,64577,Bruce,Rivera,Beverly Hills,MI,,Essex Brass Cycling Team
DNF,66064,David,Mullins,Berkley,MI,,Essex Brass Cycling Team
DNF,258591,James,Minnema,Jenison,MI,,BISSELL/ABG Cycling
DNF,164410,Robert,Hockin,Flint,MI,,Team Giant - MI
DNF,264316,Michael,Dega,Farmington Hills,MI,,Cadieux-Team O2

09/05/2011 Criterium Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,334622,Ellie,Korienek,Grandville,MI,29:27.6,Real Women Tri
2,352692,Caitlin,Denison,Macomb,MI,29:28.2,Track Teams by WAHU
3,334622,Ellie,Korienek,Grandville,MI,29:27.6,Real Women Tri
4,352692,Caitlin,Denison,Macomb,MI,29:28.2,Track Teams by WAHU

09/05/2011 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,296790,Danielle,Mullis,Rochester,MI,24:56.5,WOLVERINE ACF.COM
2,294976,Katie,Hamel,Comstock Park,MI,27:42.6,Rapid Wheelmen
3,324218,Emma,Fickel,Rochester Hills,MI,Lap-3rd,Track Teams by WAHU
4,298970,Sarah,Fickel,Chesterton,IN,Lap-4th,Team Kenda

09/05/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Kristen,Waite,,,42:38.3,
2,0,Monika,NAJSELOVA,,,42:40.1,
3,333304,Lori,Hotchkin,Grand Rapids,MI,42:42.2,Real Women Tri
4,296790,Danielle,Mullis,Rochester,MI,42:49.8,WOLVERINE ACF.COM
5,342636,Ellie,Burke,Grand Rapids,MI,42:50.0,RWT
6,350220,Dori,Leib,Farmington Hills,MI,42:50.0,Wolverine/ACF
7,0,Jan,JACOBS,,,45:24.0,
8,300609,Laura,Korienek,Grandville,MI,Lap-17th,Real Women Tri
9,327782,Margaret,Robinson,Madison,WI,Lap-18th,Michigan State University
10,0,Caroline,ADCOCK,,,Lap-19th,
11,0,tahki,JAYASVASTI,,,Lap-20th,
12,0,Samantha,HUYGHE,,,Lap-21st,Cadieux-Team O2

09/05/2011 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,307335,Katheryn,Everts,Hudsonville,MI,42:42.4,Real Women Tri/Chicago Dr. Cycl
2,300926,Kimberly,Thomas,Belmont,MI,42:42.5,Fusion IT
3,317498,Abby,Martin,Grand Rapids,MI,42:42.7,Miller Energy
4,67167,Lisa,CARR,Milford,NJ,42:47.1,Zteam
5,314216,Jill,Gorkowski,Grand Rapids,MI,42:47.2,Fusion Cycling Team
6,246829,Susan,Shaw,Fenton,MI,42:50.8,Fusion
7,104578,Mary,Dekker,Grand Rapids,MI,43:08.7,Fusion IT

09/05/2011 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,278555,Alicia,Trevino,Midland,MI,42:42.6,Tri-City Cyclists
2,182278,Leslie,Gaines,Okemos,MI,42:47.1,Priority Health
