NCCX Race #5 Boone in Boone NC Results

10/29/2017 Cyclo-cross Men Pro/Cat 1/2
DNF,335786,Matt,York,Winston-salem,NC,,
DNF,455272,Ryan,Chet,Zirconia,NC,,Appalachian State University
DNF,383104,James,Reisen,Chapel Hill,NC,,

10/29/2017 Cyclo-cross Men Cat 4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,360917,Michal,Perdek,Greensboro,NC,,Antietam Velo Club/AVC - Team Hagerstown
2,521706,Jason,Bowman,Jonesville,NC,,
3,539150,Robert,Wick III,Charlotte,NC,,Birdsong Brewing
4,387445,David,Brumfield,Boone,NC,,Boone Area Cyclists
5,462696,Davy,Overcash,Mooresville,NC,,Live It Xtreme Sports
6,248302,Tom,Price,Charlotte,NC,,
7,379678,Louis,Botta,Durham,NC,,
8,4525,David,Boynton,Pittsboro,NC,,Hammercross
9,482633,Billy,Barnes,Gray,TN,,Rescue Racing
10,416568,Michael,O'Brien,Kernersville,NC,,Mock Orange Bikes
11,272863,Eric,Sauer,Kernersville,NC,,Ken's Bike Shop/Hearts Racing
12,420233,Jason,Pendse,Raleigh,NC,,12Th State Cycling
13,382559,David,Cassen,Charlotte,NC,,Legion Brewing / Bikesource
14,419200,Tom,Pearman,Charlotte,NC,,Legion Brewing
15,542417,Matt,Towery,Charlotte,NC,,
16,0,John,Woodward,,,,
17,43634,Kyle,Habecker,Durham,NC,,
18,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling P/B Inland Const
19,519597,John,Walkerwicz,Asheville,NC,,92 Fifty
20,489404,Brad,Woodson,Pisgah Forest,NC,,
21,242461,Ed,Whitfield,Winston Salem,NC,,Ken's Bike Shop
DNS,457392,Jonathan,Howell,Lugoff,SC,,Crank Arm Brewing Cycling Team
DNS,418923,Jonathan,Marshall,Huntersville,NC,,Race City Cycling
DNS,460168,Chris,Mauldin,Mount Airy,NC,,Cycleworks
DNF,0,Rob,Libbert,,,,

10/29/2017 Cyclo-cross Men Cat 4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,520479,Greg,Lester,Winston-salem,NC,,Legion Brewing
2,335786,Matt,York,Winston-salem,NC,,Ken's Bike Shop
3,417143,David,Brendle,Boone,NC,,
4,274640,JAMES,COLE,Charlotte,NC,,F3gears
5,329436,Steve,Bevington,Chapel Hill,NC,,Team Hammercross
6,288581,Brian,Nunn,Florence,SC,,Slippery Sasquatch Racing
7,249892,Jim,Siemens,Asheville N.c.,NC,,
8,272135,Bill,Tellman,Brevard,NC,,
9,47538,Stephen,Knight,Apex,NC,,
10,422131,Fred,Perrino,Winston Salem,NC,,Mock Orange Bikes
11,541225,James,Lee,Wendell,NC,,Music Palace Radio
12,42573,Bob,Szymkiewicz,Rock Hill,SC,,Slippery Sasquatch
13,302689,James,Casper,Fuquay Varina,NC,,Constellation/Inland Construction
14,329268,George,Berger,Davidson,NC,,Birdsong Brewing Cyclocross Team
15,520558,Mark,Thornton,Lowgap,NC,,Blue Ridge Bike Shop/MS Sucks
16,286415,Gregg,Marland,Boone,NC,,Boone Area Cyclists
DNS,489441,John,Bauer,Hickory,NC,,Hickory Velo Club
DNS,183956,Jay,Capers,Asheboro,NC,,
DNS,349416,Dwayne,Deese,Charlotte,NC,,Legion Brewing Bike Source Lauf Forks
DNS,359625,Charles,Gaither,Statesville,NC,,

10/29/2017 Cyclo-cross Men Cat 1/2/3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,108366,Jacob,McGahey,Asheville,NC,,
2,38071,Josh,Whitmore,Fairview,NC,,Organic Valley-Hiball
3,271297,Michael W,Tennyson,Winston Salem,NC,,Mock Orange Racing
4,298994,Keith,Handlon,Apex,NC,,Jigawatt Cycling P/B Carolina Ale House
5,392927,BC,Roberts,Charlotte,NC,,Slippery Sasqautch
6,304488,Corbitt,Bourne,Fries,VA,,Blue Ridge Bike Shop
7,178827,Todd,Hunter,Cary,NC,,Get Faster P/B Wenzel Coaching
8,324896,Cecilio,Cruz,Lenoir,NC,,
9,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cyclrs
10,29370,Brad,Reed,Charlotte,NC,,Team Rize
11,364930,Mark,Jakubowski,Cary,NC,,Jigawatt Cycling
12,419399,Brian,Funk,Knightdale,NC,,Team Spoke Cycles
13,115416,Jason,Epstein,Raleigh,NC,,12Th State Cycling
14,340182,Raul,GutierrezGarcia,High Point,NC,,Greensboro Velo Club
15,413027,Scott,Richardson,Stokesdale,NC,,Richardson Classic Renovations
DNS,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
DNS,334412,James,Pittman,Horse Shoe,NC,,

10/29/2017 Cyclo-cross Men Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,376474,Randy,Miller,Lebanon,VA,,The Bike Shop
2,24663,Robert,Mobley,Lancaster,SC,,
3,32470,Randy,Shields,Winston Salem,NC,,Hearts Racing Club
4,296031,Nick,Christofalos,Asheville,NC,,
5,56193,Barney,Baxter,Raleigh,NC,,
6,350274,Boyd,Safrit,Charlotte,NC,,Legion Brewing
7,112145,Mark,Fasczewski,Boone,NC,,Boone
8,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
9,16709,Timothy,Hopkin,Flat Rock,NC,,NCCX
10,14517,Jeffrey,Haase,Asheville,NC,,
11,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
12,48585,Lonnie,Brooks,Raleigh,NC,,Greensboro Velo Club-Cycles De Oro
13,365071,David,Gerrer,Hendersonville,NC,,Crosstown Velo
14,27256,David,Parker,Chapel Hill,NC,,Electric Banana
15,128386,Jeff,McConaghy,Rock Hill,SC,,Legion Brewing
16,448108,Jonathan,Dubel,Wilmington,NC,,
17,264184,Kevin,Sigrist,Raleigh,NC,,
18,374171,Alan,Bengtson,Winston-salem,NC,,Team Objekt Produktion
19,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
20,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
21,33171,Jeff,Smith,Charlotte,NC,,Legion Brewing

10/29/2017 Cyclo-cross Men Cat 1/2/3 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,503136,Steven,Andreaus,Raleigh,NC,,Constellation Cycling - C2
2,255899,Chuck,Gillis,Pittsboro,NC,,
3,103739,Steven,Baker,Raleigh,NC,,Revolutioncyclesports/Lonerider Brewery

10/29/2017 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,422632,Eric,Kirouac,Williamsburg,MA,,Joes Garage
2,487898,Garrett,Clark,Charlotte,NC,,Appalachian State University Cycling
3,295295,Ian,Baun,Pittsburgh,PA,,Cyclus
4,448841,Jacob,Richard,Gastonia,NC,,
5,367087,Jack,Perry,Banner Elk,NC,,Fuji Cross Crew
6,272071,Wheeler,Davis,Raleigh,NC,,Get Faster p/b Wenzel Coaching
7,328148,Luke,Woodard,Blacksburg,VA,,
8,414625,Gabriele,Romano,Boone,NC,,
9,417176,Christopher,Ragland,Raleigh,NC,,Crank Arm Brewing Cycling Team
10,349938,James,Pearl,Concord,NC,,Legion Brewing
11,219861,Thomas,Savage,Charlotte,NC,,Slippery Sasquatch
12,417854,Brenden,Forbis,Charlotte,NC,,
13,486490,Austin,Sheffer,Blacksburg,VA,,Virginia Polytechnic University
14,124727,Chase,Prezioso,Charlotte,NC,,Legion Brewing
15,388384,Jake,Tennyson,Raleigh,NC,,Evo Devo
16,256525,Jeffrey,Terebey,Raleigh,NC,,12Th State Cycling
17,432424,Nathan,Mullins,Raleigh,NC,,Team Spoke Cycles
18,373845,Mansour,Benkreira,Charlotte,NC,,Birdsong Brewing
19,412805,Parker,Tinsley,Charlotte,NC,,
20,428048,Dallas,Handy,Wilkesboro,NC,,
21,476462,Javier,Zamarripa,Cary,NC,,Jigawatt Cycling
22,314538,Luis,Flores,Apex,NC,,HTR
23,415089,Dylan,Richardson,Stokesdale,NC,,Richardson Classic Renovations
24,256847,Jacob,Florence,Boone,NC,,
DNS,108872,Christian,Klender,Huntersville,NC,,The Spirited Cyclist CX
DNF,484523,William,Hardin,Winston Salem,NC,,Hearts Racing Club

10/29/2017 Cyclo-cross Men Cat 3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,455356,Rod,Stanton,Holly Springs,NC,,Team Spoke Cycles
2,424414,Carlos,Zamarripa,Cary,NC,,Jigawatt Cycling
3,180797,Joseph,Cross,Asheville,NC,,Vogelzang Velo Club/Birdsong Brewing
4,304488,Corbitt,Bourne,Fries,VA,,Blue Ridge Bike Shop
5,236017,Jack,Brown,Lenoir,NC,,Fiets Maan Racing Team P-B GRAVA Bike Co
6,455429,Chris,Shields,Weaverville,NC,,Cycle-Smart
7,24958,Shawn,Moore,Lenoir,NC,,Fiets Maan Racing P/B Grava Bike Co.
DNS,70290,Jonathan,Davis,Greensboro,NC,,Trek Greensboro Generals

10/29/2017 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,230062,Erica,Zaveta,Brevard,NC,,Garneau-Easton P/B Tlc
2,360760,Jane,Burlew,Weaverville,NC,,
3,358133,Laura,Rice,Hendersonville,NC,,Happy Tooth Racing
4,390826,Skylar,Bovine,Gibsonville,NC,,
5,220851,Kelly,McLaughlin,Durham,NC,,HammerCross
6,330960,Ashlyn,Woods,Winston Salem,NC,,Lees-McRae College
7,373119,Miki,Kedo,Tryon,NC,,Clemmons Bicycle
8,122752,Kimberly,Flynn,Boone,NC,,Happy Tooth Women
9,254664,Evie,Edwards,Asheville,NC,,SpokesWomen Syndicate Inc.
10,443128,Kathleen,O'Neil,Oak Ridge,TN,,KnoxVelo Club
11,189097,Deb,Whitmore,Fairview,NC,,Organic Valley-Hiball
12,218847,Nicole,Miranda,Pisgah Forest,NC,,Bpcpa Cycling
13,468558,Hannah,Bauer,Morganton,NC,,
14,520332,Molly,Lohry,Raleigh,NC,,Squirrel Awareness Racing
15,153290,Hope Ann,Snyder-Walsh,Winston Salem,NC,,BOBCAT RACING
16,402924,Jessica,Winebrenner,Raleigh,NC,,Oak City Cycling Project
17,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
18,103224,Patty,Shoaf,Durham,NC,,
19,389116,Lilly,Ahrens,Apex,NC,,Apex
DNS,237805,Kim,Bishop,Kingsport,TN,,Mock Orange Bikes

10/29/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,223163,Caroline,Gaynor,Charlotte,NC,,Athlete Architecture Racing
2,521267,BRIT,DONALDSON,Winston-salem,NC,,Mock Orange Bikes
3,493225,Rachel,Sledge,Swannanoa,NC,,
4,456846,Christine,Walkerwicz,Asheville,NC,,Pure Velo Racing
5,521909,Eleanor,Christopher,Chapel Hill,NC,,
6,522445,Rachael,Grant,Charlotte,NC,,Legion Brewing
7,0,Liz,Dinatale,,,,
8,521649,Candice,Horvath,Greensboro,NC,,Trek Greensboro Generals
9,488817,Susan,Pendse,Raleigh,NC,,12Th State Cycling
10,543363,Pamela,Quinn,Charlotte,NC,,Slippery Sasquatch
11,460175,Caroline,Conrad,Chapel Hill,NC,,
DNS,516481,Stephanie,Taylor,Hampstead,NC,,
DNS,228688,Tina,Whitfield,Winston-salem,NC,,Velo Bella

10/29/2017 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,522676,Bevin,Mcgahey,Asheville,NC,,
2,473512,Nina,Mastandrea,Boone,NC,,
3,393961,Andrea,Miller,Greensboro,NC,,
4,480259,Chloe,Holzapfel,Cary,NC,,12Th State Cycling
5,309641,Lorri,Warlick,Winstonsalem,NC,,Mock Orange
6,485015,Dagny,Palmer,Phoenixville,PA,,Lees-Mcrae College
7,424965,Michelle,Canada,Greensboro,NC,,Clemmons Bicycle
8,469155,Tanya,Harris,Raleigh,NC,,Team Spoke Cycles
9,454227,Michelle,Horvath,Greensboro,NC,,Michelle Horvath
11,328662,Kathleen,McKeithan,Apex,NC,,Evolution Jr Devo

10/29/2017 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,318790,Cody,Phillips,Banner Elk,NC,,TRP CYCLING/HYPERTHERDAY
2,404229,Clayton,Travis,Hudson,OH,,Kreitler Rollers
3,468638,Garret,Thompson,Raleigh,NC,,Berger Hardware Bikes
4,60474,Scott,Laffin,Asheville,NC,,Crosstown Velo
5,255722,Tony,SigRist,Tallahassee,FL,,
6,328148,Luke,Woodard,Blacksburg,VA,,Sesame Street
7,413269,Regis,Bryer,Brevard,NC,,
8,455522,Steve,Lowe,Cornelius,NC,,Slippery Sasquatch
9,251843,Kyle,McNamee,Asheville,NC,,
10,448758,David,Parks,Edwardsville,IL,,The Cyclery Racing Team
11,374171,Alan,Bengtson,Winston-salem,NC,,
12,340182,Raul,Gutierrez-Garcia,High Point,NC,,Cycles De Oro
13,264184,Kevin,SigRist,Raleigh,NC,,
14,456426,Joe,Smotherman,Cincinnati,OH,,Virginia Polytechnic University
15,289986,Nathanael,Zellmer,Raleigh,NC,,Oak City Cycling Project
16,414827,Peter,Kreuser,Raleigh,NC,,Oak City Cycling Project Race Team
17,272135,Bill,Tellman,Brevard,NC,,
18,272863,Eric,Sauer,Kernersville,NC,,Ken's Bike Shop/Hearts Racing
19,389886,Jacob,Clayton,Raleighr,NC,,Oak City Cycling Project
20,173892,Timothy,Skelding,Cary,NC,,
21,443128,Kathleen,O'Neil,Oak Ridge,TN,,KnoxVelo Club
22,254357,Michael,Blankenship,Winston-salem,NC,,Hearts Racing Club
23,486490,Austin,Sheffer,Blacksburg,VA,,Virginia Polytechnic University
24,120974,Chris,Culp,Pfafftown,NC,,Hearts Racing Ken's Bike Shop
DNF,489237,Asher,Strauss,Chapel Hill,NC,,HammerCross

10/29/2017 Cyclo-cross Mixed Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,541219,Calvin,Hinkle,Chapel Hill,NC,,HammerCross
2,407146,CJ,Burford,Walkertown,NC,,Evolution Jr. Devo Team
3,489237,Asher,Strauss,Chapel Hill,NC,,HammerCross
4,517735,Evan,Elk,Chapel Hill,NC,,Team Hammercross
5,520515,Jamin,Whitaker,Fancy Gap,VA,,Blue Ridge Bike Shop
6,393598,Alison,McKeithan,Apex,NC,,J.A. King p/b BR'C
7,518661,Alexandra,Richardson,Stokesdale,NC,,Evo Devo
8,535477,Parks,Harrison,Hickory,NC,,Slippery Sasquatch Racing
9,544530,William,Getz,Charlotte,NC,,CHARLOTTE
10,0,Jimin,Yu,,,,

10/29/2017 Cyclo-cross Mixed Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,365567,Wesley,Haggstrom,Clemmons,NC,,Evolution Jr Development
2,475460,CHRIS,GRICE,Asheville,NC,,GRICE FINANCIAL GROUP
3,517400,Eli,Elk,Chapel Hill,NC,,Team Hammercross
4,489195,Niko,Strauss,Chapel Hill,NC,,HammerCross

10/29/2017 Cyclo-cross Mixed Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,392013,Pearce,Fowler,Mount Pleasant,SC,,Mock Orange Bikes
2,455862,Owen,Moore,Lenoir,NC,,Evo Devo
3,438195,Cole,Woodson,Pisgah Forest,NC,,
4,517620,Daniel,Boynton,Pittsboro,NC,,Hammercross
5,539972,Jack,Newport,Carrboro,NC,,HammerCross
6,0,Jai,Saltzburg,,,,
7,525933,Mario,Quivera,Granite Falls,NC,,Supercycling
8,489355,Corban,Burford,Walkertown,NC,,Evolution Jr. Devo Team
9,541401,Caleb,Burford,Winston Salem,NC,,Evolution Jr. Devo Team
10,543786,Travis,Mathers,Wake Forest,NC,,
11,494606,Riley,Pearman,Charlotte,NC,,Evo Jr Devo
12,541361,Madoc,Lee,Carrboro,NC,,
13,541380,Hunter,Habecker,Durham,NC,,Durham
14,0,Ella,Haggstrom,,,,
DNF,521792,Aidan,Pendse,Raleigh,NC,,Constellation Cycling
