Mesa State College - Mad Cow Classic in Fruita and Whitewater CO Results

03/30/2008 Criterium Men Women
5,0,Carlos,Robero,,,,
5,193033,Mitch,Hyra,Glenwood Springs,CO,,
5,175171,Brian,Flaherty,Grand Junction,CO,,
12,183223,Douglas,Robison,Buena Vista,CO,,
13,0,Ciro,Zarate,,,,
14,228210,Ethan,Bell,Palisade,CO,,
15,276612,Steven,Wayman,Cortez,CO,,
16,273409,Doug,LaMunyon,Dolores,CO,,
17,250244,Voytek,Glinkowski,Buffalo Grove,IL,,

03/30/2008 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,228109,Sandy,Hyra,Glenwood Springs,CO,,
2,89443,Tiffany,Pezzulo,Salt Lake City,UT,,
3,0,Megan,Myrick,,,,
4,260229,Annie,Deprey,Mesa,CO,,
5,265185,Avivah,Hotimsky,Grand Junction,CO,,

03/30/2008 Criterium Women B
Place,License #,First,Last,City,State,Time,Team
1,0,Zoe,Roy,,,,University of Utah Cycling Club
2,364362,Jennifer,Teerlink,Sacramento,CA,,Colorado School of Mines / Mines Madness
3,259530,Glynna,Kerr,Colorado Springs,CO,,Colorado College Cycling Team
4,227949,Devyn,Parnes,Denver,CO,,University of Denver
5,276369,Alisha,Welsh,Tucson,AZ,,University of Utah Cycling Club
6,275711,Tanya,Phillips,Boulder,CO,,CU Cycling - Boulder
7,260139,Emily,Francis,Portland,OR,,Colorado State U-Rams Cycling Team
8,277102,Sarah,Roberts,Golden,CO,,Colorado School of Mines / Mines Madness
9,266135,Ashley,Grubb,Durango,CO,,Fort Lewis College Cycling
10,241532,Dana,Perkins,Lee's Summit,MO,,University of Denver
11,0,Sarah,McCarthy,,,,University of Utah Cycling Club
12,254114,Nora,Olson,Boulder,CO,,CU Cycling - Boulder
13,0,Elizabeth,Kochevar,,,,Colorado College Cycling Team
14,276143,Lauren,Sullivan,Boulder,CO,,CU Cycling - Boulder
15,257988,Amy,Secor,Denver,CO,,University of Denver
16,202024,Beth,Ross,Santa Fe,NM,,Utah State University Cycling Club
DNF,212612,Emma,Millar,Durango,CO,,Fort Lewis College Cycling
DNF,275420,Heather,Kincaide,Grand Junction,CO,,Mesa State Cycling

03/30/2008 Criterium Women A
Place,License #,First,Last,City,State,Time,Team
1,228513,Amanda,Miller,Fort Collins,CO,,Colorado State U-Rams Cycling Team
2,194055,Stephanie,Swan,Pittsburgh,PA,,Fort Lewis College Cycling
3,259197,Tirrel,Grovenstein,Fort Collins,CO,,Colorado State U-Rams Cycling Team
4,253199,Amy,Krull,Colorado Springs,CO,,Colorado College Cycling Team
5,208824,Kim,Trenbath,Boulder,CO,,CU Cycling - Boulder
6,259506,Jessica,Lathrop,Durango,CO,,Fort Lewis College Cycling
7,258965,Kay,Sherwood,Colorado Springs,CO,,Colorado College Cycling Team
8,241805,Megan,Cassidy,Ft. Collins,CO,,Colorado State U-Rams Cycling Team
9,270212,Rachel,Knott,Fort Collins,CO,,Colorado State U-Rams Cycling Team
10,198738,Sabina,Kraushaar,Durango,CO,,Fort Lewis College Cycling

03/30/2008 Road Race Men 5
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Echstrom,,,1:30:40.00,
2,272395,Gibb,Kentz,Glenwood Springs,CO,1:31:12.00,
3,0,David,Lehmann,,,1:31:28.00,
4,276622,David,Berns,Littleton,CO,1:31:38.00,
5,259981,Scott,Miller,Denver,CO,1:31:45.00,
6,277501,Will,Hays,Grand Junction,CO,1:33:59.00,
7,0,Dennis,Simpson,,,1:38:11.00,
8,276612,Steven,Wayman,Cortez,CO,1:40:58.00,
9,0,John,Cards,,,1:45:28.00,
10,0,Pete,Dericks,,,2:1:59.00,

03/30/2008 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Michel,Hayes,,,3:2:26.00,
2,0,Steve,Slaughter,,,3:2:26.00,
3,115807,Ken,Christoff,Fruita,CO,3:2:26.00,
4,175171,Brian,Flaherty,Grand Junction,CO,3:2:26.00,
5,244504,Ryan,Lewandowski,Fort Collins,CO,3:2:31.00,
6,162550,Tim,Sewell,Grand Junction,CO,3:7:56.00,
7,348740,Peter,Schimpf,Lafayette,CO,3:6:29.00,
8,248334,John,Hawks,Berthoud,CO,3:6:52.00,
9,59890,Mike,Armstrong,Basalt,CO,3:7:24.00,
10,123426,Kirk,Golba,Grand Junction,CO,3:7:33.00,
12,37523,Lance,Webster,Dolores,CO,3:13:3.01,
13,183223,Douglas,Robison,Buena Vista,CO,3:23:48.00,
14,243321,Jan Pieter,Koorn,Carbondale,CO,3:24:20.00,
15,193033,Mitch,Hyra,Glenwood Springs,CO,3:30:46.00,
16,273409,Doug,LaMunyon,Dolores,CO,3:32:10.00,
DNF,228210,Ethan,Bell,Palisade,CO,,
DNF,72660,Craig,Kinstle,Anna,OH,,
DNF,0,Thomas,Hayles,,,,
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,

03/30/2008 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
2,195176,Corey,Carlson,Boulder,CO,3:46:0.00,Rio Grande
DNF,175169,Bryce,Lawson,Arvada,CO,,BlackSheep Cyling
DNF,236194,Christopher,Affrunti,Denver,CO,,

03/30/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Echstrom,,,1:30:40.00,
2,272395,Gibb,Kentz,Glenwood Springs,CO,1:31:12.00,
3,0,David,Lehmann,,,1:31:28.00,
4,276622,David,Berns,Littleton,CO,1:31:38.00,
5,259981,Scott,Miller,Denver,CO,1:31:45.00,
6,277501,Will,Hays,Grand Junction,CO,1:33:59.00,
7,0,Dennis,Simpson,,,1:38:11.00,
8,276612,Steven,Wayman,Cortez,CO,1:40:58.00,
9,0,John,Cards,,,1:45:28.00,
10,0,Pete,Dericks,,,2:1:59.00,

03/30/2008 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,228109,Sandy,Hyra,Glenwood Springs,CO,3:31:33.00,
2,89443,Tiffany,Pezzulo,Salt Lake City,UT,3:31:33.00,
3,0,Megan,Myrick,,,3:31:48.00,
4,260229,Annie,Deprey,Mesa,CO,3:32:24.01,

03/30/2008 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Keri,Nelson,,,1:34:31.00,
2,0,Melanie,Russek,,,1:40:41.00,
3,198740,Jona,Bollinger,Telluride,CO,1:47:9.00,
4,272567,Mackenzie,Meredith,Denver,CO,1:56:41.00,
5,265185,Avivah,Hotimsky,Grand Junction,CO,2:9:11.00,

03/29/2008 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
1,274054,Nicolas,Enjalbert,Davis,CA,1:21:8.00,Colorado State U-Rams Cycling Team
2,269098,Adam,Wisseman,Corvallis,OR,1:21:10.00,Colorado State U-Rams Cycling Team
3,275436,John,Welsh,College Station,TX,1:21:12.00,Colorado State U-Rams Cycling Team
4,0,Jon,Vivolo,,,1:21:13.00,Colorado State U-Rams Cycling Team
5,274038,Christopher,Ward,Milwaukie,OR,1:26:20.00,Colorado State U-Rams Cycling Team
6,252449,David,Leonard,Berthoud,CO,1:26:22.00,U of Northern Colorado Cycling
7,268968,Eric,Gardiner,Salt Lake City,UT,1:28:40.00,University of Wyoming Cycling
8,253195,Michael,Downs,Holmdel,NJ,1:28:41.00,Colorado State U-Rams Cycling Team
9,269346,Johnathan,Peterson,Fort Collins,CO,1:30:50.00,Colorado State U-Rams Cycling Team
10,275791,John,Schimpf,Longmont,CO,1:30:58.00,Metro State Cycling Club
11,276351,Ben,Norris,Greeley,CO,1:31:9.00,U of Northern Colorado Cycling
13,248198,Michael,Warren,Greeley,CO,1:32:37.00,U of Northern Colorado Cycling
13,267319,Nathan,Petter,Fort Collins,CO,1:32:37.00,Colorado State U-Rams Cycling Team
14,252323,Darin,Baer,La Canada,CA,1:32:46.00,Fort Lewis College Cycling
15,0,Jesse,Gait,,,1:32:49.00,US Air Force Academy Cycling Club
17,269081,Piotr,Wilczek,Golden,CO,1:33:18.00,Colorado School of Mines / Mines Madness
18,275425,Jacob,Rokeach,Los Angeles,CA,1:34:16.00,University of Denver
19,276326,Carlos,Rueda,Denver,CO,1:34:16.00,University of Denver
20,275284,Adam,Kruse,Coralville,IA,1:35:4.00,US Air Force Academy Cycling Club
21,277493,Jonathan,Nichol,Sandy,UT,1:35:17.00,University of Utah Cycling Club
22,0,Eric,Crane,,,1:37:28.00,University of Utah Cycling Club
23,228130,David,Bemis,Pueblo,CO,1:37:35.00,Colorado State U-Rams Cycling Team
23,0,Mat,Peters,,,1:37:29.00,Mesa State Cycling
25,276189,Mark,Doherty,Laramie,WY,1:38:31.00,University of Wyoming Cycling
26,259399,Steven,Hartman,Grand Junction,CO,1:39:54.00,Mesa State Cycling
27,276185,Kenny,Withrow,Broomfield,CO,1:39:54.00,Mesa State Cycling
28,259206,Paul,Weskalnies,Lafayette,CO,1:40:4.00,Colorado School of Mines / Mines Madness
29,276428,Soren,Rasmussen,Logan,UT,1:40:26.00,University of Utah Cycling Club
30,259554,Aaron,Vega,Albuquerque,NM,1:40:26.00,UNM Lobo Cycling Team
31,256819,Cody,Pate,Helena,MT,1:40:30.00,University of Wyoming Cycling
32,275785,Jakob,Peterson,Denver,CO,1:41:26.00,Metro State Cycling Club
33,274615,Cassidy,Tepper,Denver,CO,1:44:56.00,University of Denver
34,256338,Joel,Hsia,Salt Lake City,UT,1:46:13.00,University of Utah Cycling Club
35,0,Nate,Towne,,,1:48:16.00,Mesa State Cycling
DNF,264174,Clark,McCarthy,Oak Lawn,IL,,University of Utah Cycling Club
DNF,274642,Preston,Goodrich,Dayton,OH,,US Air Force Academy Cycling Club
DNF,277182,Heath,Patterson,Laramie,WY,,University of Wyoming Cycling
DNF,276110,Max,Robillard,Colorado Springs,CO,,Colorado College Cycling Team

03/29/2008 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,142434,David,Welsh,Tucson,AZ,2:47:53.00,University of Utah Cycling Club
2,234129,Trevor,Johnson,Tucson,AZ,2:47:53.00,US Air Force Academy Cycling Club
3,222506,Russell,Brown,Gaithersburg,MD,2:17:53.00,Fort Lewis College Cycling
4,264518,Tyler,Riedesel,Salt Lake City,UT,2:52:43.00,University of Utah Cycling Club
5,231014,Herron,Kennedy,Boulder,CO,2:52:43.00,CU Cycling - Boulder
6,181531,Dan,Milano,Logan,UT,2:52:43.00,Colorado State U-Rams Cycling Team
7,214084,Andy,Hagemann,Boulder,CO,2:52:43.00,CU Cycling - Boulder
8,217452,Joe,Schneider,Durango,CO,2:52:59.00,Colorado School of Mines / Mines Madness
9,240397,Shayne,Berns,Golden,CO,2:53:20.00,Colorado School of Mines / Mines Madness
10,243834,Frank,Herbst,Denver,CO,2:53:21.00,University of Denver
11,219419,Nathan,Schwartz,Cherry Hills Villiage,CO,2:56:16.00,Colorado School of Mines / Mines Madness
12,240048,John,Barker,Colorado Springs,CO,2:56:49.00,Colorado College Cycling Team
13,0,Matthew,Eberly,,,2:57:2.00,Colorado State U-Rams Cycling Team
14,233827,Andrew,Gillott,Boulder,CO,3:4:1.00,CU Cycling - Boulder
15,257109,Andrew,Wanger,Littleton,CO,3:4:1.00,Fort Lewis College Cycling
16,249650,David,Mirabella,Boulder,CO,3:4:1.00,CU Cycling - Boulder
17,252617,Ben,Stalker,Durango,CO,3:4:1.00,Fort Lewis College Cycling
18,262696,Jason,Rigg,Denver,CO,3:6:12.00,Metro State Cycling Club
19,263692,Benjamin,Fishman,Overland Park,KS,3:7:48.00,U of Northern Colorado Cycling
20,234929,Brendan,Dahl,Fort Collins,CO,3:7:50.00,Colorado State U-Rams Cycling Team
21,242859,Brendan,Vosburgh,Colorado Springs,CO,3:7:25.00,Colorado College Cycling Team
22,256312,Connor,Meznarich,Paso Robles,CA,3:7:55.00,CU Cycling - Boulder
23,266467,Kurt,Wolfgang,San Francisco,CA,3:25:13.00,University of Utah Cycling Club
DNF,257519,John,Grano,Denver,CO,,Metro State Cycling Club
DNF,55958,Jason,Curnow,Albuquerque,NM,,Fort Lewis College Cycling
DNF,248624,Justin,Derdowski,Denver,CO,,University of Denver
DNF,217783,Addison,Bain,Dexter,MN,,Fort Lewis College Cycling
DNF,205032,Dan,Mullen,Jamaica Plain,MA,,CU Cycling - Boulder
DNF,205234,Jamie,Emerson,Boulder,CO,,CU Cycling - Boulder
DNF,227301,Trevor,Bell,Palisade,CO,,Mesa State Cycling
DNF,269163,Aaron,Vaughn,Boulder,CO,,Colorado State U-Rams Cycling Team
DNF,240378,David,Pinto-Carpenter,Colorado Springs,CO,,Colorado College Cycling Team

03/29/2008 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,193797,Alister,Ratcliff,Durango,CO,3:18:2.00,Fort Lewis College Cycling
2,202984,Patrick,McGlynn,Fort Collins,CO,3:18:3.00,Colorado State U-Rams Cycling Team
3,233174,Jonathan,Tower,Anchorage,AK,3:20:50.00,CU Cycling - Boulder
4,215131,Brad,Cole,Fort Collins,CO,3:22:7.00,Colorado State U-Rams Cycling Team
5,196817,Phillip,Mann,Fort Collins,CO,3:26:17.00,Colorado State U-Rams Cycling Team
6,252257,Yarden,Gazit,Durango,CO,3:26:17.00,Fort Lewis College Cycling
7,195207,Christopher,Hall,Fort Collins,CO,3:26:19.00,Colorado State U-Rams Cycling Team
8,228090,Gregory,Battista,Toms River,NJ,3:26:20.00,Fort Lewis College Cycling
9,224378,Daniel,Workman,Fort Collins,CO,3:26:24.00,Colorado State U-Rams Cycling Team
10,129309,Zachary,Grabowski,Lafayette,CO,3:26:31.00,Colorado School of Mines / Mines Madness
11,178443,Caley,Fretz,Boulder,CO,3:27:59.00,Colorado State U-Rams Cycling Team
12,217444,Nathan,Keck,Indianapolis ,IN,3:27:56.00,Mesa State Cycling
13,262476,Luke,Amer,Boulder,CO,3:27:57.00,CU Cycling - Boulder
14,258852,Brad,Winn,Portland,OR,3:27:59.00,U of Colorado - Colorado Springs
15,195162,Daniel,Lionberg,Fort Collins,CO,3:28:4.00,Colorado State U-Rams Cycling Team
16,191725,Ian,Burnett,Durango,CO,3:28:7.00,Fort Lewis College Cycling
17,237726,Conor,Mullervy,Boulder,CO,3:28:29.00,Mesa State Cycling
18,219602,Shaun,Higgins,Golden,CO,3:28:20.00,Colorado School of Mines / Mines Madness
19,260640,Jean,Meyer,Billings,MT,3:28:31.00,Colorado State U-Rams Cycling Team
20,248101,Jonathan,Kranzley,Durango,CO,3:28:31.00,Fort Lewis College Cycling
21,247278,Ben,Quinn,Denver,CO,3:28:41.00,University of Denver
22,199911,Andrew,Simms,Golden,CO,3:29:12.00,CU Cycling - Boulder
23,240206,Grant,Goerzen,Denver,CO,3:32:0.00,University of Denver
24,237586,Kevin,Mullervy,Centennial,CO,3:32:0.00,Mesa State Cycling
25,256718,Colin,Don,Los Angeles,CA,3:43:52.00,University of Denver
26,198767,Nick,Truitt,Breckenridge,CO,3:37:59.00,Colorado State U-Rams Cycling Team
27,259043,John,ShalekBriski,Spokane,WA,3:47:59.00,US Air Force Academy Cycling Club
29,241331,Ira,Tibbitts,Logan,UT,3:57:11.00,Utah State University Cycling Club
30,223179,Mark,Fraser,Usaf Academy,CO,4:24:9.01,US Air Force Academy Cycling Club
DNF,256548,Eric,Moore,Park City,UT,,University of Denver
DNF,221717,Yorgos,Arambadjis,Minneapolis,MN,,Fort Lewis College Cycling
DNF,222834,Daniel,Sullivan,Bloomfield,NJ,,Fort Lewis College Cycling
DNF,196504,Alexander,Lewis,Denver,CO,,U of Northern Colorado Cycling
DNF,230625,Alex,Howard,Durango,CO,,Fort Lewis College Cycling
DNF,221209,Garrison,Schulte,Longmont,CO,,CU Cycling - Boulder
DNF,146653,Cody,Stephenson,Fort Collins,CO,,Fort Lewis College Cycling

03/29/2008 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,0,Zoe,Roy,,,1:39:23.00,University of Utah Cycling Club
2,276369,Alisha,Welsh,Tucson,AZ,1:39:34.00,University of Utah Cycling Club
3,0,Sarah,McCarthy,,,1:42:46.00,University of Utah Cycling Club
4,241532,Dana,Perkins,Lee's Summit,MO,1:42:47.00,University of Denver
5,364362,Jennifer,Teerlink,Sacramento,CA,1:43:14.00,Colorado School of Mines / Mines Madness
6,277102,Sarah,Roberts,Golden,CO,1:46:6.00,Colorado School of Mines / Mines Madness
7,259530,Glynna,Kerr,Colorado Springs,CO,1:47:57.00,Colorado College Cycling Team
8,254114,Nora,Olson,Boulder,CO,1:49:35.00,CU Cycling - Boulder
9,260139,Emily,Francis,Portland,OR,1:50:12.00,Colorado State U-Rams Cycling Team
10,275711,Tanya,Phillips,Boulder,CO,1:52:28.00,CU Cycling - Boulder
11,257988,Amy,Secor,Denver,CO,1:52:39.00,University of Denver
12,266135,Ashley,Grubb,Durango,CO,1:54:16.00,Fort Lewis College Cycling
13,276143,Lauren,Sullivan,Boulder,CO,1:54:17.00,CU Cycling - Boulder
14,0,Morgan,Moore,,,2:1:59.00,Mesa State Cycling
15,275420,Heather,Kincaide,Grand Junction,CO,2:1:59.00,Mesa State Cycling
16,0,Brittany,Warden,,,2:30:26.00,Mesa State Cycling
DNF,212612,Emma,Millar,Durango,CO,,Fort Lewis College Cycling
DNF,276740,Sarah,Bradshaw,Logan,UT,,Utah State University Cycling Club
DNF,227949,Devyn,Parnes,Denver,CO,,University of Denver
DNF,0,Elizabeth,Kochevar,,,,Colorado College Cycling Team

03/29/2008 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,247577,Kristin,McGrath,Durango,CO,3:4:35.00,Fort Lewis College Cycling
2,228513,Amanda,Miller,Fort Collins,CO,3:6:42.00,Colorado State U-Rams Cycling Team
3,194055,Stephanie,Swan,Pittsburgh,PA,3:12:13.00,Fort Lewis College Cycling
4,270212,Rachel,Knott,Fort Collins,CO,3:12:13.00,Colorado State U-Rams Cycling Team
5,258965,Kay,Sherwood,Colorado Springs,CO,3:12:13.00,Colorado College Cycling Team
6,252962,Melissa,Marts,Golden,CO,3:12:13.00,Colorado School of Mines / Mines Madness
7,259197,Tirrel,Grovenstein,Fort Collins,CO,3:26:51.00,Colorado State U-Rams Cycling Team
8,241805,Megan,Cassidy,Ft. Collins,CO,3:26:51.00,Colorado State U-Rams Cycling Team
9,208824,Kim,Trenbath,Boulder,CO,3:27:52.00,CU Cycling - Boulder
DNF,253199,Amy,Krull,Colorado Springs,CO,,Colorado College Cycling Team
DNF,242718,Julia,Manley,Fort Collins,SC,,Colorado State U-Rams Cycling Team
