Greenbelt Park Training Race Series in Greenbelt MD Results

08/13/2014 Circuit Race Men Cat4/5 B
13,359595,Alexander,Brown,Washington,DC,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
14,365892,Ezra,Kahn,Baltimore,MD,,Team BBC
15,297084,David,Flaten,Dover,DE,,Unattached
16,95106,Brandon,Lumm,Bethesda,MD,,Route 1 Velo/Arrow Bicycle
17,18140,Bryan,Jones,Gaithersburg,MD,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
18,274814,Aaron,Canale,Durango,CO,,Lateral Stress Velo Inc.
19,399347,Elliott,Largent,Washington,DC,,District Velocity Racing
20,182417,Michael (Mike),Esmonde,Pensacola,FL,,Evolution Cycling Club p/b Long & Foster
21,258015,Brigham,Lumm,Washington,DC,,Route 1 Velo
22,45693,Paul,Mittelstadt,Bethesda,MD,,Team Bicycle Outfitters Indy
23,83935,Charles,Biro,Washington,DC,,Route 1 Velo/Arrow Bicycle

08/13/2014 Circuit Race Men Cat 5 C
Place,License #,First,Last,City,State,Time,Team
1,440171,Patrick,Burnett,Honolulu,HI,,Unattached
2,0,Scott,Miller,,,,PHPI Racing
3,434112,Daniel,Gohlke,Frederick,MD,,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
4,439454,Landon,Short,Washington,DC,,Unattached
5,417140,Yoshiaki,Sono,San Francisco,CA,,Unattached
6,0,Phillip,Melton,,,,Unattached
7,435078,Shinichiro,Sato,Alexandria,VA,,Unattached
8,364760,Raymond,Wright,Lusby,MD,,Annapolis Bicycle Racing Team
9,404790,Robert,Spinks,Alexandria,VA,,Unattached
10,190108,Jeffrey,Murrell,Mitchellville,MD,,Unattached
11,399914,Chris,Spurrier,Andrews Afb,MD,,US Military Cycling Team
12,345420,Gwokang,Yang,Bethesda,MD,,Unattached

08/13/2014 Circuit Race Men Cat 5 RDRS 9-12
Place,License #,First,Last,City,State,Time,Team
1,410531,August,Milliken,Takoma Park,MD,,Rock Creek Velo
2,419141,Nicholas,Moroney,Elkridge,MD,,Team Optum p/b Kelly Benefit Strategies
3,430170,Jeremy,Siedor,Mount Airy,MD,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
5,0,Henry,Mark,,,,Bike Doctor Frederick
9,432606,Ethan,Joyce,Kensington,MD,,Route 1 Velo/Arrow Bicycle Juniors
10,432609,Aidan,Joyce,Kensington,MD,,Route 1 Velo/Arrow Bicycle Juniors
11,425631,Lance,Provine,Millersville,MD,,Bayside Velo/Bike Doctor

08/13/2014 Circuit Race Women Cat 4 RDRS 9-12
Place,License #,First,Last,City,State,Time,Team
4,419142,Madeline,Moroney,Elkridge,MD,,Team Optum p/b Kelly Benefit Strategies
6,391534,Bella,Lynch,Annapolis,MD,,Annapolis Bicycle Racing Team
7,429728,AbigailMonique,Frondoza,Bowie,MD,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
8,427805,Brynne,Murphy,Baltimore,MD,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV

08/06/2014 Circuit Race Men Cat4/5 B
Place,License #,First,Last,City,State,Time,Team
1,297084,David,Flaten,Dover,DE,,Unattached
2,297382,Ryan,Tomeny,Arlington,VA,,Squadra Coppi
3,279667,Jason,Luttrell,Washington,DC,,Bicycle Outfitters Racing Team
4,401570,Rick,Barbera,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
5,425481,Jon,Balatbat,Springfield,VA,,Whole Wheel Velo Club
6,196021,Carsten,Belanich,Anacortes,WA,,Unattached
7,418464,Francisco,Covas,Bethesda,MD,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
8,14595,Mark,Hagen,Washington,DC,,Route 1 Velo
9,155245,Michael,Zoeller,Washington,DC,,Crosshairs Cycling
10,308936,Richard,Furchtgott,Chevychase,MD,,Rock Creek Velo
11,410579,Rasheed,Jabr,Washington,DC,,District Velocity Racing
12,430002,Matthew,Sharpe,Washington,DC,,District Velocity Racing
13,162323,Robert,Saunders,Arlington,VA,,Squadra Coppi
14,215184,Tom,Neumann,Berwyn Heights,MD,,VeloWorks-Spokes Etc
15,317758,Jonathan,Cox,Washington,DC,,Unattached
16,59110,Ben,Gardner,Washington,DC,,Unattached
17,254888,George,Branyan,Silver Spring,MD,,Route 1 Velo
18,280659,Kenneth,Rowe,Kensington,MD,,All American Bicycle Club Inc./All American Bicycle Center
19,237849,Eduardo,Aguayo,Bowie,MD,,Route 1 Velo/Arrow Bicycle
20,206370,Matthew,McDonald,Herndon,VA,,Bicycle Outfitters Racing Team
21,260043,David,Bender,Arlington,VA,,District Velocity Racing
22,397428,Joshua,Wadsworth,Silver Spring,MD,,District Velocity Racing

08/06/2014 Circuit Race Men Cat1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,177906,David,Guttenplan,Clearwater,FL,,SeaSucker / Guttenplan Coaching
2,223221,Mattison,Brady,Washington,DC,,District Velocity Racing
3,306704,Steven,Kusy,Alexandria,VA,,District Velocity Racing
4,359595,Alexander,Brown,Washington,DC,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
5,210149,James,Pettengill,Takoma Park,MD,,Battley Harley-Davidson/BATTLEY DUCATI /Spokes Etc/District Taco
6,341396,Christopher,Jones,Greenbelt,MD,,Route 1 Velo/Arrow Bicycle
7,10417,Nima,Ebrahimnejad,Washington,DC,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
8,303560,Evan,Wheeler,Takoma Park,MD,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
9,260414,James,Miceli,Arlington,VA,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
10,375870,Zachary,Whitlock,Washington,DC,,Rock Creek Velo
11,95106,Brandon,Lumm,Bethesda,MD,,Route 1 Velo/Arrow Bicycle
12,45693,Paul,Mittelstadt,Bethesda,MD,,Team Bicycle Outfitters Indy
13,105267,Benjamin,Miller,Charlotte,NC,,Guinness Cycling Team
14,345152,Antony,Barsi,Washington,DC,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
15,334512,Michael,Angove,Vienna ,VA,,Whole Wheel Velo Club
16,18140,Bryan,Jones,Gaithersburg,MD,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
17,51562,Ralph,Muoio,Washington,DC,,Lateral Stress Velo Inc.
18,258015,Brigham,Lumm,Washington,DC,,Route 1 Velo
19,12034,Justin,Forney,Frederick,MD,,Antietam Velo Club Inc
20,365892,Ezra,Kahn,Baltimore,MD,,Team BBC

08/06/2014 Circuit Race Men Cat 5 C
Place,License #,First,Last,City,State,Time,Team
1,374533,Brad,Walker,Frederick,MD,,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
2,434785,Sam,Khazai,Washington,DC,,The Bike Rack/Bike Rack Racing
3,408591,Ryan,Knight,Bethesda,MD,,Adventures for the Cure
4,434544,Patrick,Twomey,Grand Prairie,TX,,Unattached
5,417140,Yoshiaki,Sono,San Francisco,CA,,Unattached
6,439417,Ben,Robbins,Washington,DC,,Unattached
7,412275,Kent,Gubler,Frederick,MD,,Unattached
8,190108,Jeffrey,Murrell,Mitchellville,MD,,Unattached
10,0,Jacob,Hounshell,,,,Unattached
11,345420,Gwokang,Yang,Bethesda,MD,,Unattached
12,422300,Richard,Menton,Haymarket,VA,,SEAVS/Haymarket

08/06/2014 Circuit Race Women Cat3/4 B
Place,License #,First,Last,City,State,Time,Team
23,346126,Ann,McElvein,Chevy Chase,MD,,Rock Creek Velo

08/06/2014 Circuit Race Women Cat 4 C
Place,License #,First,Last,City,State,Time,Team
9,438197,Angela,Hennessy,Greenbelt,MD,,Unattached

07/30/2014 Circuit Race Men Cat4/5 B
Place,License #,First,Last,City,State,Time,Team
1,314566,Edward,Patrick,Cheverly,MD,,Whole Wheel Velo Club
2,279667,Jason,Luttrell,Washington,DC,,Bicycle Outfitters Racing Team
3,80893,Andrew,Joyce,Kensington,MD,,Route 1 Velo/Arrow Bicycle
4,425481,Jon,Balatbat,Springfield,VA,,Whole Wheel Velo Club
5,302605,David,Stealy,Dpo,AE,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
13,242280,Hans,Manzke,Washington,DC,,Route 1 Velo/Arrow Bicycle
14,272139,Drake,Jordan,Laurel,MD,,Unattached
15,254888,George,Branyan,Silver Spring,MD,,Route 1 Velo
16,336640,Devon,Baummer,Arnold,MD,,University of Colorado Boulder/CU Cycling-Boulder
17,308936,Richard,Furchtgott,Chevychase,MD,,Rock Creek Velo
18,375090,Evan,Goldberg,Bethesda,MD,,Rock Creek Velo
19,272390,Michael,Better,Indianola,IA,,James Madison University
20,215184,Tom,Neumann,Berwyn Heights,MD,,VeloWorks-Spokes Etc
21,299850,Stephen,Spencer,Hyattsville,MD,,Crosshairs Cycling

07/30/2014 Circuit Race Men Cat1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,272367,Ross,Marklein,Laurel,MD,,QCW Cycling/QCW Cycling p.b. Breakawaybikes.com
2,382869,Aaron,Hotaling,Washington,DC,,District Velocity Racing
3,223221,Mattison,Brady,Washington,DC,,District Velocity Racing
4,198408,Sean,Barrie,Washington,DC,,Battley Harley-Davidson/BATTLEY DUCATI /Spokes Etc/District Taco
5,359595,Alexander,Brown,Washington,DC,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
6,276506,Isaac,Kaplan,Chevy Chase,MD,,DC Velo Limited/Team Beyer Auto
7,10417,Nima,Ebrahimnejad,Washington,DC,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
8,320320,Mark,Gori,Chagrin Falls,OH,,Spin/Spin/Litzler Automation
9,340554,Samuel,Nussenzweig,Chevy Chase,MD,,Rock Creek Velo
10,220889,Robert,Cornes,,KY,,Bike World Racing
11,334512,Michael,Angove,Vienna ,VA,,Whole Wheel Velo Club
12,274814,Aaron,Canale,Durango,CO,,Lateral Stress Velo Inc.
13,258015,Brigham,Lumm,Washington,DC,,Route 1 Velo
14,51562,Ralph,Muoio,Washington,DC,,Lateral Stress Velo Inc.
15,12034,Justin,Forney,Frederick,MD,,Antietam Velo Club Inc
16,83935,Charles,Biro,Washington,DC,,Route 1 Velo/Arrow Bicycle
17,18140,Bryan,Jones,Gaithersburg,MD,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare

07/30/2014 Circuit Race Men Cat 5 C
Place,License #,First,Last,City,State,Time,Team
1,417140,Yoshiaki,Sono,San Francisco,CA,,Unattached
2,374533,Brad,Walker,Frederick,MD,,Unattached
3,405659,William,Wisseman,Oakton,VA,,Evolution Cycling Club p/b Long & Foster
4,434544,Patrick,Twomey,Grand Prairie,TX,,Unattached
5,441096,Thomas,Humphreys,Chevy Chase,MD,,Rock Creek Velo
6,427795,Matt,Pruitt,Frederick,MD,,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
7,435078,Shinichiro,Sato,Alexandria,VA,,Unattached
8,392756,Charles,Owen,Dunkirk,MD,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
9,439552,Matt,Rewega,Gaithersburg,MD,,Unattached
10,345420,Gwokang,Yang,Bethesda,MD,,Unattached
11,190108,Jeffrey,Murrell,Mitchellville,MD,,Unattached
12,0,Paul,Kriewald,,,,Unattached
13,422300,Richard,Menton,Haymarket,VA,,SEAVS/Haymarket

07/30/2014 Circuit Race Men Cat 5 RDRS 9-12
Place,License #,First,Last,City,State,Time,Team
2,410531,August,Milliken,Takoma Park,MD,,Rock Creek Velo
3,430170,Jeremy,Siedor,Mount Airy,MD,,Kelly Benefit Strategies/LSV
5,432220,Liam,Wilkins,Crownsville,MD,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
7,432606,Ethan,Joyce,Kensington,MD,,Route 1 Velo/Arrow Bicycle Juniors
8,432609,Aidan,Joyce,Kensington,MD,,Route 1 Velo/Arrow Bicycle Juniors
9,425631,Lance,Provine,Millersville,MD,,Bayside Velo/Bike Doctor

07/30/2014 Circuit Race Women Cat 4 RDRS 9-12
Place,License #,First,Last,City,State,Time,Team
1,413898,Cassie,Bopf,Bethesda,MD,,Rock Creek Velo
4,391534,Bella,Lynch,Annapolis,MD,,Annapolis Bicycle Racing Team
6,429728,Abigail,Frondoza,Bowie,MD,,ABRT

07/23/2014 Circuit Race Men Cat4/5 B
Place,License #,First,Last,City,State,Time,Team
1,407758,William,Mikolajczak,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
2,279667,Jason,Luttrell,Washington,DC,,Bicycle Outfitters Racing Team
3,237849,Eduardo,Aguayo,Bowie,MD,,Route 1 Velo/Arrow Bicycle
4,404843,Kenneth,Decker,Silver Spring,MD,,Unattached
5,320222,Matthew,Cooper,Columbia,MD,,Adventures for the Cure
6,308936,Richard,Furchtgott,Chevychase,MD,,Rock Creek Velo
7,391835,John,Sylvester,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
8,299850,Stephen,Spencer,Hyattsville,MD,,Crosshairs Cycling
9,317758,Jonathan,Cox,Washington,DC,,Unattached
10,59110,Ben,Gardner,Washington,DC,,Unattached
11,302605,David,Stealy,Dpo,AE,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
12,260043,David,Bender,Arlington,VA,,District Velocity Racing

07/23/2014 Circuit Race Men Cat1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,177906,David,Guttenplan,Clearwater,FL,,SeaSucker / Guttenplan Coaching
2,345152,Antony,Barsi,Washington,DC,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
3,198408,Sean,Barrie,Washington,DC,,Battley Harley-Davidson/BATTLEY DUCATI /Spokes Etc/District Taco
4,335300,Dimitri,Lemus,Alexandria,VA,,DC Velo Limited/Team Beyer Auto
5,217303,Christopher,Hair,Rockville,MD,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
6,223221,Mattison,Brady,Washington,DC,,District Velocity Racing
7,296912,Vaughan,O'Brien,Silver Spring,MD,,Unattached
8,336526,William,Hluchan,Washington,DC,,VeloWorks-Spokes Etc
9,307552,Eric,Link,College Park,MD,,Unattached
10,301191,Luther,Swift,Falls Church,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11,406753,Brendan,OHara,Washington,DC,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
12,340554,Samuel,Nussenzweig,Chevy Chase,MD,,Rock Creek Velo
13,381179,Elliott,Collins,Washington ,DC,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
14,365892,Ezra,Kahn,Baltimore,MD,,Team BBC
15,217435,Grayson,Church,Washington,DC,,District Velocity Racing
16,375870,Zachary,Whitlock,Washington,DC,,Rock Creek Velo
17,220889,Robert,Cornes,,KY,,Bike World Racing
18,334512,Michael,Angove,Vienna ,VA,,Whole Wheel Velo Club
19,258015,Brigham,Lumm,Washington,DC,,Route 1 Velo
20,51562,Ralph,Muoio,Washington,DC,,Lateral Stress Velo Inc.
21,95106,Brandon,Lumm,Bethesda,MD,,Route 1 Velo/Arrow Bicycle
22,402432,Jacob,Sheppard-Saidel,Kensington,MD,,GS CycleLife
23,56371,Robb,Lee,Washington,DC,,Route 1 Velo/Arrow Bicycle

07/23/2014 Circuit Race Men Cat 5 C
Place,License #,First,Last,City,State,Time,Team
1,434785,Sam,Khazai,Washington,DC,,The Bike Rack/Bike Rack Racing
2,408591,Ryan,Knight,Bethesda,MD,,Adventures for the Cure
3,433092,Alex,Molineux,Washington,DC,,District Taco Cycling p/b BicycleSPACE
4,439454,Landon,Short,Washington,DC,,Unattached
5,417140,Yoshiaki,Sono,San Francisco,CA,,Unattached
6,434544,Patrick,Twomey,Grand Prairie,TX,,Unattached
7,405659,William,Wisseman,Oakton,VA,,Evolution Cycling Club p/b Long & Foster
8,439984,Hans,Otten,Annapolis,MD,,Unattached
9,401387,Robert,Jones,Bowie,MD,,Unattached
10,431985,Homer,Ailstock,Arlington,VA,,The Bike Rack
11,439552,Matt,Rewega,Gaithersburg,MD,,Unattached
12,439334,Matthew,Robarge,Arlington,VA,,Unattached

07/23/2014 Circuit Race Women Cat 4 C
Place,License #,First,Last,City,State,Time,Team
13,267760,Nathalie,Krantz,Flagstaff,AZ,,Unattached

07/16/2014 Circuit Race Men Cat4/5 B
Place,License #,First,Last,City,State,Time,Team
1,439215,John,Chambers,Silver Spring,MD,,Unattached
2,302605,David,Stealy,Dpo,AE,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
3,430002,Matthew,Sharpe,Washington,DC,,District Velocity Racing
4,359167,Jon,Anderson,Silver Spring,MD,,Route 1 Velo/Arrow Bicycle
5,379776,Alexander,Porter,Washington,DC,,District Velocity Racing
6,80893,Andrew,Joyce,Kensington,MD,,Route 1 Velo/Arrow Bicycle
7,260043,David,Bender,Arlington,VA,,District Velocity Racing
8,406845,Triston,McIntyre,Frederick,MD,,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bike and
9,280659,Kenneth,Rowe,Kensington,MD,,All American Bicycle Club Inc./All American Bicycle Center
10,59110,Ben,Gardner,Washington,DC,,Unattached
11,303861,Mark,Scott,Washington,DC,,National Capital Velo Club/UnitedHealthcare
12,374492,Benjamin,Gronvall,Silver Spring,MD,,National Capital Velo Club/UnitedHealthcare
13,272139,Drake,Jordan,Laurel,MD,,Unattached
19,272390,Michael,Better,Indianola,IA,,James Madison University
20,410579,Rasheed,Jabr,Washington,DC,,District Velocity Racing
21,374956,Dustin,Dunsmore,Washington,DC,,District Taco Cycling p/b BicycleSPACE
22,155245,Michael,Zoeller,Washington,DC,,Crosshairs Cycling
23,317758,Jonathan,Cox,Washington,DC,,Unattached
24,121519,Geraldo,Peralta,Lorton,VA,,Whole Wheel Velo Club
25,425481,Jon,Balatbat,Springfield,VA,,Whole Wheel Velo Club
26,380267,Gregory,Butler,Arlington,VA,,Unattached
30,114491,Scott,Gregory,Kensington,MD,,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
31,178616,Scott,Fulton,Washington,DC,,Team Sticky Fingers

07/16/2014 Circuit Race Men Cat1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,359595,Alexander,Brown,Washington,DC,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
2,222347,Allan,Wallace,Kensington,MD,,Bayside Velo/Bike Doctor/Team Bike Doctor
3,345152,Antony,Barsi,Washington,DC,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
4,382869,Aaron,Hotaling,Washington,DC,,District Velocity Racing
5,381179,Elliott,Collins,Washington ,DC,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
6,198408,Sean,Barrie,Washington,DC,,Battley Harley-Davidson/BATTLEY DUCATI /Spokes Etc/District Taco
7,341396,Christopher,Jones,Greenbelt,MD,,Route 1 Velo/Arrow Bicycle
8,111782,Brian,Rist,Crownsville,MD,,Bayside Velo/Bike Doctor/Team Bike Doctor
9,340554,Samuel,Nussenzweig,Chevy Chase,MD,,Rock Creek Velo
10,260414,James,Miceli,Arlington,VA,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
11,399347,Elliott,Largent,Washington,DC,,District Velocity Racing
12,335300,Dimitri,Lemus,Alexandria,VA,,DC Velo Limited/Team Beyer Auto
13,273453,Patrick,Malarkey,Washington,DC,,Hearts Racing Club
14,334512,Michael,Angove,Vienna ,VA,,Whole Wheel Velo Club
15,223221,Mattison,Brady,Washington,DC,,District Velocity Racing
16,375870,Zachary,Whitlock,Washington,DC,,Rock Creek Velo
17,362104,Patrick,Jarenwattananon,Washington,DC,,District Velocity Racing
18,83935,Charles,Biro,Washington,DC,,Route 1 Velo/Arrow Bicycle
19,339118,Roman,Semenov,Silver Spring,MD,,Route 1 Velo/Arrow Bicycle
20,306704,Steven,Kusy,Alexandria,VA,,District Velocity Racing
21,21779,William,Luecke,Falls Church,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
22,276506,Isaac,Kaplan,Chevy Chase,MD,,DC Velo Limited/Team Beyer Auto
23,290879,Scott,Catanzaro,Washington,DC,,Battley Harley-Davidson/BATTLEY DUCATI /Spokes Etc/District Taco
24,258015,Brigham,Lumm,Washington,DC,,Route 1 Velo
25,42635,Douglas,Philippone,Alexandria,VA,,Unattached
26,147939,Peter,Lindeman,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
27,217435,Grayson,Church,Washington,DC,,District Velocity Racing
28,194573,William,Cusmano,Arlington,VA,,Squadra Coppi
29,365892,Ezra,Kahn,Baltimore,MD,,Team BBC
30,193800,Elias,Hengst,Washington,DC,,Battley Harley-Davidson/BATTLEY DUCATI /Spokes Etc/District Taco
31,12034,Justin,Forney,Frederick,MD,,Antietam Velo Club Inc

07/16/2014 Circuit Race Men Cat 5 C
Place,License #,First,Last,City,State,Time,Team
1,417590,Dallas,Siok,Arnold,MD,,Bike Doctor
2,433092,Alex,Molineux,Washington,DC,,Unattached
3,434112,Daniel,Gohlke,Frederick,MD,,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
4,423540,Kyle,Thornton,Silver Spring,MD,,Route 1 Velo/Arrow Bicycle
5,427523,Christian,Zegal,Washington,DC,,District Taco Cycling p/b BicycleSPACE
6,417140,Yoshiaki,Sono,San Francisco,CA,,Unattached
7,410776,Patrick,Ryan,Arlington,VA,,Unattached
8,393257,Paul,Gerber,Denver,CO,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
9,192332,William,Faucette,Kensington,MD,,Unattached
10,427795,Matt,Pruitt,Frederick,MD,,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
11,0,Joshua,Olsen,,,,Unattached
12,439552,Matt,Rewega,Gaithersburg,MD,,Unattached
13,439454,Landon,Short,Washington,DC,,Unattached
14,439984,Hans,Otten,Annapolis,MD,,Unattached
15,405659,William,Wisseman,Oakton,VA,,Evolution Cycling Club p/b Long & Foster
16,431985,Homer,Ailstock,Arlington,VA,,The Bike Rack
17,0,Chris,Ferraioli,,,,Unattached
18,439417,Ben,Robbins,Washington,DC,,Unatached
19,0,Glenn,Graham,,,,Unattached
20,433501,Chris,Reardon,Olney,MD,,Unattached
21,412160,Michael,Lewis,Arlington,TX,,US Military Cycling Team
22,440262,Andrew,McGehee,Takoma Park,MD,,Unattached
23,422300,Richard,Menton,Haymarket,VA,,SEAVS/Haymarket

07/16/2014 Circuit Race Men RDRS 9-12
Place,License #,First,Last,City,State,Time,Team
2,0,Jackson,Graham,,,,Unattached
3,419141,Nicholas,Moroney,Elkridge,MD,,Team Optum p/b Kelly Benefit Strategies
8,432606,Ethan,Joyce,Kensington,MD,,Route 1 Velo/Arrow Bicycle Juniors
9,432609,Aidan,Joyce,Kensington,MD,,Route 1 Velo/Arrow Bicycle Juniors
11,425631,Lance,Provine,Millersville,MD,,Bayside Velo/Bike Doctor

07/16/2014 Circuit Race Women Cat2/3 B
Place,License #,First,Last,City,State,Time,Team
27,408120,Deanna,Ratnikova,San Diego,CA,,Moment Bicycles
28,301843,Sophie,Mittelstadt,Bethesda,MD,,Rock Creek Velo
29,346126,Ann,McElvein,Chevy Chase,MD,,Rock Creek Velo

07/16/2014 Circuit Race Women RDRS 9-12
Place,License #,First,Last,City,State,Time,Team
1,413898,Cassie,Bopf,Bethesda,MD,,Rock Creek Velo
4,419142,Madeline,Moroney,Elkridge,MD,,Team Optum p/b Kelly Benefit Strategies
5,0,Anna,Avila,,,,Unattached
6,0,Alexa,Avila,,,,Unattached
7,429728,Abigail,Frondoza,Bowie,MD,,ABRT (Annapolis Bicycle Racing Team)
10,427805,Brynne,Murphy,Baltimore,MD,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV

06/25/2014 Circuit Race Men Cat4/5 B
Place,License #,First,Last,City,State,Time,Team
1,375870,Zachary,Whitlock,Washington,DC,,Rock Creek Velo
2,406753,Brendan,OHara,Washington,DC,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
3,393896,Christopher,Khanoyan,Washington,DC,,NCVC
4,430002,Matthew,Sharpe,Washington,DC,,District Velocity Racing
5,80893,Andrew,Joyce,Kensington,MD,,Route 1 Velo/Arrow Bicycle
6,296000,Clay,Adair,Arlington,VA,,Unattached
7,439215,John,Chambers,Silver Spring,MD,,Unattached
8,280659,Kenneth,Rowe,Kensington,MD,,All American Bicycle Club Inc./All American Bicycle Center
9,59110,Ben,Gardner,Washington,DC,,Unattached
10,404632,ron,perel,Laurel,MD,,Unattached
11,256465,James,Bradford,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
12,374956,Dustin,Dunsmore,Washington,DC,,District Taco Cycling p/b BicycleSPACE
13,317758,Jonathan,Cox,Washington,DC,,Unattached
14,162323,Robert,Saunders,Arlington,VA,,Squadra Coppi
15,14595,Mark,Hagen,Washington,DC,,Route 1 Velo
