Chicago CycloCross Cup #4&5 Challenge Park in Joliet IL Results

11/19/2005 Cyclo-Cross Men SingleSpeed Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,254067,Jennifer,Harrison,West Dundee,IL,,Vision Quest
2,77447,Deborah,Dust,Richmond,VA,,Kenda Tire
3,187395,Beth,Christiansen,Evanston,IL,,XXXRacing-AthletiCo
4,210069,Amy,Weik,Chicago,IL,,XXXRacing-AthletiCo

11/13/2005 Cyclo-Cross Men SingleSpeed Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,160053,Thomas,Flynn,Chicago,IL,,Killjoy
2,170328,John,Peterson,Easton,MA,,Sigma Sport
3,188763,Kevin,Heppner,Chicago,IL,,Killjoy
4,158017,Gerald,Torrance,Lewisville,TX,,
5,232437,Avi,Neurohr,Chicago,IL,,
6,0,Gavin,Coyle,,,,
7,217902,Steven,Crane,Elgin,IL,,ICCC

11/13/2005 Cyclo-Cross Men Master MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,54756,Brian,Tober,Chatham,IL,,Squadra Chupacabra
2,54928,Todd,Metz,Rockdale,IL,,Revolution
3,37289,Randal,Warren,Asheville,NC,,XXXRacing-AthletiCo
4,0,Eric,Enyedy,,,,Velo Club Roubaix
5,97379,Tim,Boundy,Deer Park,IL,,Active Endeavors
6,118745,Robert,Schrank,Winthrop Harbor,IL,,Alberto's
7,153811,Robert,Sliwinski,Skokie,IL,,North Branch
8,199941,Michael,Hills,Springfield,IL,,Squadra Chupacabra

11/13/2005 Cyclo-Cross Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,71445,James,Real,Elgin,IL,,North Branch
2,222075,Josh,Mallan,Chicago,IL,,2CC Pony Shop
3,93132,Franco,Panveno,,,,Alberto's
4,0,Brian,Leverenz,,,,Velo Club Roubaix
5,37346,William,Waters,New Lenox,IL,,South Chicago Wheelmen
6,57575,John,Bucksbaum,Chicago,IL,,Vision Quest
7,215279,Edward,Bartley,Plainfield,IL,,South Chicago Wheelmen
8,223747,Albert,Weigel,Wheeling,IL,,Velo Club Roubaix
9,87120,Richard,Kryszak,Oak Lawn,IL,,South Chicago Wheelmen
10,72104,Terry,Clark,Chicago,IL,,University of Chicago
DNF,131486,Bernie,Conway,Mokena,IL,,

11/13/2005 Cyclo-Cross Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,197984,Matthew,Brandt,St Charles,MO,,Team Wisconsin
2,235859,Simon,Buettner,Carpentersville,IL,,North Branch
3,200237,Kaitlin,Antonneau,Racine,WI,,Nova IS Corp
4,235855,Adam,Spitulnik,Evanston,IL,,XXXRacing-AthletiCo
5,199793,Marcella,Weiss,Milwaukee,WI,,Team Mack

11/13/2005 Cyclo-Cross Men C C
Place,License #,First,Last,City,State,Time,Team
1,195596,Kenneth,McDowell,North Bethesda,MD,,XXXRacing-AthletiCo
2,163070,Carl,Cunningham,Sunnyvale,CA,,
3,0,Marvin,Boehm,,,,CAMBR
4,224373,Dennis,Schueler,Hickory Hills,IL,,Team A.M.B.
5,235507,Jay,Corgiat,Wheaton,IL,,
6,212914,Thomson,Remo,Fond Du Lac,WI,,Nova IS Corp
7,223870,Jason,Waldron,Chicago,IL,,2CC Pony Shop
8,253528,Jeff,Provisor,East Dundee,IL,,North Branch
9,228794,Patrick,Myers,Chicago,IL,,University of Chicago
10,0,Martin,Tagge,,,,
11,231388,Kenneth,Willow,Chicago,IL,,XXXRacing-AthletiCo
12,235509,Ed,Doyle,Naperville,IL,,
13,235975,Michael,Kirby,Chicago,IL,,
14,210686,John,Reimbold,Carbondale,IL,,Heckawee
15,192923,Jason,Para,Highland Park,IL,,2CC Pony Shop
16,0,Allan,Kempson,,,,
17,89223,Jerome,Harrison,West Dundee,IL,,Planet X
18,0,Craig,DeAmbrose,,,,
19,234988,Joel,Roth,Chicago,IL,,University of Chicago
20,166704,Julian,Coupland,Chicago,IL,,Alberto's
21,235506,Kip,Smith,Chicago,IL,,
22,235513,Kevin,Hodur,Mokena,IL,,
23,211313,Michael,Wakeley,Ottawa,IL,,ABD
24,167388,Christian,Sheridan,Crozet,VA,,South Chicago Wheelmen
25,61621,Joel,Andal,Evanston,IL,,
26,234011,Bryce,Sabin,Chicago,IL,,
27,193060,James,Holton,Crested Butte,CO,,VOX/Higher Gear
28,210420,Jason,Alvarado,Chicago,IL,,XXXRacing-AthletiCo
29,41176,Jes,Cisneros,E Dundee,IL,,North Branch
DNF,108761,Thomas,Berube,Chicago,IL,,University of Chicago
DNF,0,Yianni,Drako,,,,Funky Weasel
DNF,35981,Jessie,Trueba,Chicago,IL,,South Chicago Wheelmen
DNF,226449,Paolo,Urizar,Chicago,IL,,XXXRacing-AthletiCo

11/13/2005 Cyclo-Cross Men B B
Place,License #,First,Last,City,State,Time,Team
1,197984,Matthew,Brandt,St Charles,MO,,Team Wisconsin
2,199775,Kip,Spaude,Watertown,WI,,Nova IS Corp
3,193029,Joseph,Farris,Plainfield,IL,,
4,201203,Michael,Berman,Chicago,IL,,Alberto's
5,68922,Christian,Waterstraat,Naperville,IL,,
6,209961,Aaron,Brandt,Seboygan,WI,,Team Wisconsin
7,0,Dean,Hewson,,,,Clif Bar
8,194463,Peter,Stanislaus,Milwaukee,WI,,Nova IS Corp
9,235856,Adam,Clark,Chicago,IL,,XXXRacing-AthletiCo
10,229590,Brian,Parker,Wyoming,MI,,XXXRacing-AthletiCo
11,131841,Gregory,Niedbala,Barrington,IL,,Project 5
12,208232,Matt,Silvia,Chicago,IL,,Alberto's
13,188914,Joseph,Doyle,Austin,TX,,XXXRacing-AthletiCo
14,210037,Jonathan,Tenney,Ithaca,NY,,Univeristy of Chicago
15,66038,James,Nowak,Bartlett,IL,,ABD
16,200936,Terry,Golden,Chicago,IL,,
17,100922,Greg,Heck,Berwyn,IL,,XXXRacing-AthletiCo
18,204122,Andrew,Anderson,Evanston,IL,,2CC Pony Shop
DNF,235508,Teordoro,Ramos,Berwyn,IL,,Nokia S140

11/13/2005 Cyclo-Cross Men A A
Place,License #,First,Last,City,State,Time,Team
1,156958,David,Sachs,Boulder,CO,,Endeavor
2,93265,Bobby,Williamson,Austin,TX,,
3,7522,Brian,Conant,Dekalb,IL,,Revolution
4,34141,Matthew,Stewart,St.charles,IL,,Revolution
5,121461,John,Gatto,Oak Forest,IL,,D'Arcy/SRAM
6,19966,Louis,Kuhn,Evanston,IL,,2CC Pony Shop
7,9540,Christopher,Dimmick,Chicago,IL,,Turin
8,192062,Zach,Stanford,Sedona,AZ,,D'Arcy/SRAM
9,177553,Chris,Strout,Hendersonville,NC,,Team Mack
DNF,175959,Mike,Kelsall,Shorewood,IL,,D'Arcy/SRAM
DNF,178739,Frank,Rowley,Channahon,IL,,D'Arcy/SRAM

11/13/2005 Cyclo-Cross Women C C
Place,License #,First,Last,City,State,Time,Team
1,190642,Emily,Macdonald,Chicago,IL,,XXXRacing-AthletiCo
2,10328,Amy,Dykema,Evanston,IL,,Team Mack
3,0,Jamie,Andonopoulos,,,,
4,0,Lisa,Arndt,,,,Apache
5,0,Mary,Roe,,,,Apache

11/13/2005 Cyclo-Cross Women A/B A/b
Place,License #,First,Last,City,State,Time,Team
1,210728,Sara,Stanford,Prescott,AZ,,D'Arcy/SRAM
2,77447,Deborah,Dust,Richmond,VA,,Kenda Tire
3,254067,Jennifer,Harrison,West Dundee,IL,,Vision Quest
4,187395,Beth,Christiansen,Evanston,IL,,XXXRacing-AthletiCo
5,218400,Madeleine,Puissant,Milwaukee,WI,,Beans & Barley
6,53860,Anne,Barnes,Chicago,IL,,Turin
7,0,Patricia,Tiernan,,,,
8,210069,Amy,Weik,Chicago,IL,,XXXRacing-AthletiCo
