Brooks Systems Langley Speedway Crit in Hampton VA Results

06/06/2010 Criterium Men Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Fitness Together
2,296101,Frank,Cundiff,North Chesterfield,VA,,Celerity Cycling p/b Fitness Together
3,193280,Noah,Clevinger,Newport News,VA,,JRVS/Casey Auto
4,230804,Timothy,Pope,Norfolk,VA,,Fat Frogs Racing
5,281739,Chris,Tarczynski,Moseley,VA,,Team Nature's Path
6,122707,Christopher,Larkin,Virginia Beach,VA,,Virginia Beach Wheelmen
7,218771,Christopher,Dinsmore,Baltimore,MD,,Team Tripower
8,227844,Peter,Raimist,Midlothian,VA,,Team Nature's Path
9,290623,Joe,Altomare,Tucson,AZ,,Hilton Cycling Club p/b Walt Racing
10,298827,Jeff,Brown,Atlanta,GA,,TriPower
11,12236,Robert,Frank,Norfolk,VA,,Atlantic Velo p/b Walt Racing
12,91979,Matthew,Childs,Saint Marys,KS,,Fat Frogs
13,244449,Zachary,Kyler,Virginia Beach,VA,,Unattached
14,292642,Samuel,Massie,Banner Elk,NC,,James River Velo Sport
15,277343,Michael,Yengling,San Diego,CA,,Team Nature's Path / 3Sports
16,255862,Matt,Keane,Virginia Beach,VA,,Fat Frogs Racing
17,270972,Tony,Miller,Houston,TX,,Spin Mafia Masters Cycling p/b Carytown Bikes
18,272484,Wick,Smith III,Norfolk,VA,,Celerity Cycling p/b Fitness Together
19,279902,Hugh,Brown,Richmond,VA,,Rostello/cycor
20,208900,Alan,Bewley,Charlottesville,VA,,Charlottesville Racing Club
21,264006,Wilson,Hale,Richmond,VA,,JRVS/Casey Auto
22,273233,Jason,Bradford,Virginia Beach,VA,,Fat Frogs Racing
23,194817,William,Battle,Richmond,VA,,Rostello p/b Fiorucci/CyCor
DNP,281216,James,Burns,Midlothian,VA,,Spin Mafia Masters
DNP,173350,Michael,Shipp,Norfolk,VA,,Celerity Cycling p/b Fitness Together
DNP,208906,Reuben,Santos,Smithfield,VA,,Hilton Cycling Club
DNP,257511,Michael,Underhill,Virginia Beach,VA,,Fat Frogs Racing
DNP,298847,Terry,Turner,Beaverdam,VA,,CBC/HPC
DNP,273410,Joseph,O'Brien-Applegate,Brooklyn,NY,,Team Nature's Path/3 Sports

06/06/2010 Criterium Men Cat 3 00-99
Place,License #,First,Last,City,State,Time,Team
1,193747,Brent,Lehew,Virginia Beach,VA,,Atlantic Velo-Virginia p/b Walt's Racing
2,242866,Andres,DeMarchena,Virginia Beach,VA,,Fat Frog's Racing
3,221836,Jeffrey,Craddock,Virginia Beach,VA,,Greenbrier Pawn
4,156093,Dennis,Rainear,Richmond,VA,,Team Natures Path/3Sports
5,230050,Grayson,Cobb,Richmond,VA,,Kazane Racing
6,242375,Christopher,Rosen,New Port Richey,FL,,Atlantic Velo p/b Walt Racing
7,256083,John,Gray,Chesapeake,VA,,Virginia Beach Wheelmen
8,219735,Edward,McNelis,Richmond,VA,,Team Nature's Path/3Sports
9,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen
10,143936,Kevin,Horvath,Chesapeake,VA,,virginia beach wheelmen
11,256870,Chris,McMillan,Glen Allen,VA,,HPC/LIST
12,256272,Joel,Miller,Glen Allen,VA,,Team Nature's Path/3Sports
13,97936,Gerald,Burkett,Middletown,PA,,Eastern Mobile Cycling Team
14,231130,Jacob,King,North Garden,VA,,
15,198645,Thomas,Houff,Richmond,VA,,CBC / HPC
16,47697,James,Schaefer,Henrico,VA,,Rostello b/p Fiorucci/Cycor
17,167388,Christian,Sheridan,Crozet,VA,,Team Nature's Path/3Sports
18,104437,Mitch,Hunt,Suffolk,VA,,All About Bikes Racing
19,46067,Ronald,Whitenack,Newport News,VA,,JRVS Casey Auto Group
20,26264,Mark,North,Richmond,VA,,Cycor/Rostello
DNP,61074,Michael,Tamayo,Virginia Beach,VA,,Virginia Beach Wheelmen
DNP,101909,Timothy,Brooks,Virginia Bch,VA,,Atlantic Velo-Virginia p/b Walt's Racing

06/06/2010 Criterium Women Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,210775,B,Samuel,Virginia Beach,VA,,Vanderkitten Racing
2,272994,Sharon,Leary,Prince George,VA,,Rostello p/b Foirucci
3,226020,Jane,Seymour,Virginia Beach,VA,,Fat Frogs Racing
4,40484,Irene,Pang,Tucson,AZ,,N/A

06/06/2010 Criterium Women Cat 1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,212846,Emily,Joyner,Virginia Beach,VA,,Virginia Asset Group / Tradewinds Racing
2,289426,Jennifer,Pope,Norfolk,VA,,Fat Frogs Racing

06/06/2010 Criterium Women Cat 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,304996,Brittany,Macdonald,Norfolk,VA,,Fat Frogs Racing
2,158858,Avanell,Schmitz,Newport News,VA,,Virginia Asset Group / Tradewinds Racing
3,316344,Amanda,Eichert,Newport News,VA,,Hilton Cycling Club
4,256529,Sharon,Nicholson,Norfolk,VA,,Tripower
5,0,Marci,Hill,,,,
6,273578,Marnie,Vernon,Crozier,VA,,River City Womens
7,298843,Julie,Fink,Virginia Beach,VA,,Fat Frog Racing
DNP,275337,Kristin,Schaefer,Richmond,VA,,Rostello b/p Fiorucci/Cycor
DNP,316642,Kirsten,High,Newport News,VA,,Hilton Cycling Club
DNP,307887,Shannon,Bush,Glen Allen,VA,,Team Nature's Path/3 Sports
