Golden State Criterium in Rancho Cordova CA Results

05/24/2008 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
DNP,111613,Francisco,Gatdula,Lodi,CA,00:00:00.00,LUZVIMIN RACING TEAM
DNP,13594,Douglas,Gonda,Truckee,CA,00:00:00.00,Reno Wheelmen
DNP,182045,Lothar,Grahlmann,Pilot Hill,CA,00:00:00.00,alto velo
DNP,197375,Stuart,Humpert,Napa,CA,00:00:00.00,ECC
DNP,49838,Leon,Iannarelli,Vacaville,CA,00:00:00.00,team precision bikes
DNP,188952,Rick,Kalb,Nevada City,CA,00:00:00.00,Sierra Express/TONC
DNP,195574,Thomas,Kellner,Sacramento,CA,00:00:00.00,Tuesday Velo/Team Voler
DNP,0,leo,LABINE,,,00:00:00.00,NA
DNP,256153,Jonathan,Laine,Truckee,CA,00:00:00.00,Specialized/Sierra Nevada
DNP,267020,alfonso,leano,Cape Coral,FL,00:00:00.00,reno wheelmen
DNP,224847,Edgar,Leano,Pleasant Postal_city,OH,00:00:00.00,renowheelmen
DNP,267403,joaquin,leano,Sparks,NV,00:00:00.00,n/a
DNP,83707,Craig,Lindberg,Nevada City,CA,00:00:00.00,Sierra Express/TONC
DNP,254066,Steve,Loebach,Orangevale,CA,00:00:00.00,Tuesday Velo
DNP,242583,Patrick,Logan,San Ramon,CA,00:00:00.00,Third Pillar
DNP,22517,Gregg,Marioni,San Anselmo,CA,00:00:00.00,ZteaM Cycling
DNP,238040,Rod,McCollough,Susanville,CA,00:00:00.00,RenoWheelmen
DNP,219925,Peter,Meyer,Mount Aukum,CA,00:00:00.00,VSRT/Livermore Cyclery
DNP,205213,Robert,Miller,Pleasant Hill,CA,00:00:00.00,Synergy-Taleo Racing
DNP,221444,Ross,Parkerson,Mill Valley,CA,00:00:00.00,Zteam cycling
DNP,92552,Mark,Patten,San Jose,CA,00:00:00.00,Clean Racer
DNP,222820,Steven,Riojas,Walnut Creek,CA,00:00:00.00,NorCal Elite Cycling
DNP,237380,Mark,Robertson,Oakland,CA,00:00:00.00,Synergy-Taleo Racing
DNP,65032,Fred,Schnaars,Davis,CA,00:00:00.00,Davis Bike Club
DNP,106455,Dan,Sovereign,Sacramento,CA,00:00:00.00,Tuesday Velo/Team Voler
DNP,61122,Philip,Weintraub,Chico,CA,00:00:00.00,Chico Corsa
DNP,54032,Frank,Winters,Susanville,CA,00:00:00.00,Reno Wheelmen
DNP,270619,W. Kevin,Wright,Sacramento,CA,00:00:00.00,Davis Bike Club Racing Team
DNP,107525,Robert,Schott,Indianapolis,IN,00:00:00.00,Webcor/Alto Velo
DNP,46023,Shin,Umeda,Sunnyvale,CA,00:00:00.00,Webcor/Alto Velo
DNP,90079,Randy,Floyd,Newcastle,CA,00:00:00.00,Unattached

05/24/2008 Criterium Men Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,28820,Michael,Pugh,Davis,CA,00:00:00.00,Davis Bike Club
2,204496,Michael,O'Rourke,Auburn,CA,00:00:00.00,Victory Velo
3,250319,Michael,Ricks,Stockton,CA,00:00:00.00,Chico Corsa
4,127804,Jeffrey,Galland,Paradise,CA,00:00:00.00,chico corsa
5,138145,Mike,Kelly,Rio Linda,CA,00:00:00.00,Zenn Cycling Team
DNS,233803,David,Acri,San Rafael,CA,00:00:00.00,Active Athlete/Squadra ovest
DNS,49774,Rob,Cady,Rancho Cordova ,CA,00:00:00.00,Specialized/ Sierra Nevada
DNS,119039,Glenn,Chadwick,Sacramento,CA,00:00:00.00,Random DAD
DNS,13594,Douglas,Gonda,Truckee,CA,00:00:00.00,Reno Wheelmen
DNS,0,Will,GONZALEZ,,,00:00:00.00,Rio Strada Racing
DNS,151914,Peter,Kraft,Burlingame,CA,00:00:00.00,Team Taylor
DNS,86490,Darryl,Moxley,Orangevale,CA,00:00:00.00,National Guard Cycling - Calif
DNS,81992,Steve,Offerman,Sacramento,CA,00:00:00.00,Rio Strada Racing
DNS,208256,Gregg,Olson,Monterey,CA,00:00:00.00,Don Chapin Monterey Bay Racing
DNS,26762,Gordon,Ong,Carmichael,CA,00:00:00.00,Cycling-Training.com/ARPT
DNS,112814,Paul,Ryan,San Ramon,CA,00:00:00.00,Synergy-Taleo Racing
DNP,166249,Ron,Rouse,Sacramento,CA,00:00:00.00,Rio Strada Racing
DNP,62053,David,Barok,West Sacramento,CA,00:00:00.00,Team City
DNP,244782,Christopher,Bowlus,Davis,CA,00:00:00.00,Davis Bike Club
DNP,4526,Jason,Boynton,Yuba City,CA,00:00:00.00,Sierra Express/TONC
DNP,41985,Jordi,Cortes,Phoenix,AZ,00:00:00.00,team clif bar
DNP,205419,Mark,Cusick,Elk Grove,CA,00:00:00.00,Rio Strada Racing
DNP,237845,Matthew,Davis,Reno,NV,00:00:00.00,Team Clover
DNP,224241,Chris,Dawson,Sacramento,CA,00:00:00.00,Team City Sacramento
DNP,0,Jim,ELDER,,,00:00:00.00,Rio Strada Racing
DNP,268821,Nelson,Frink,Sutter,CA,00:00:00.00,Davis Bike Club
DNP,111613,Francisco,Gatdula,Lodi,CA,00:00:00.00,LUZVIMIN RACING TEAM
DNP,234115,Geno,Gruber,Chico,CA,00:00:00.00,Chico Corsa
DNP,255850,Jay,Hahn,Oakdale,CA,00:00:00.00,InfoVista Cycling Team
DNP,265702,Brian,Halkett,Cameron Park,CA,00:00:00.00,TeamBicycleChef - Bio Bar
DNP,18867,Christopher,Kemp,West Sacramento,CA,00:00:00.00,Team City
DNP,236974,Kwang,Kim,Fair Oaks,CA,00:00:00.00,Team City
DNP,156347,Brian,Krall,Davis,CA,00:00:00.00,Davis Bike Club
DNP,250959,Gregg,Lehman,Vacaville,CA,00:00:00.00,Precision Bicycles / Team Prec
DNP,83707,Craig,Lindberg,Nevada City,CA,00:00:00.00,Sierra Express/TONC
DNP,258261,Aaron,Lombardi,Elk Grove,CA,00:00:00.00,Rio Strada Racing
DNP,40917,Alan,Lukka,Sacramento,CA,00:00:00.00,unattached
DNP,238040,Rod,McCollough,Susanville,CA,00:00:00.00,RenoWheelmen
DNP,205213,Robert,Miller,Pleasant Hill,CA,00:00:00.00,Synergy-Taleo Racing
DNP,101551,Jeff,Mitchell,Folsom,CA,00:00:00.00,Rio Strada Racing
DNP,221195,James,Norton,Visalia,CA,00:00:00.00,Rio Strada Racing
DNP,223061,Sean,Odom,Lincoln,CA,00:00:00.00,Touchstone
DNP,61633,Brian,Pantiga,Folsom,CA,00:00:00.00,Bicycle Planet
DNP,221460,Jess,Raphael,Napa,CA,00:00:00.00,VOS Racing
DNP,128344,George,Reynante,Orangevale,CA,00:00:00.00,Luzvimin Racing Team
DNP,198509,Gordon,Richardson,Sacramento,CA,00:00:00.00,
DNP,237380,Mark,Robertson,Oakland,CA,00:00:00.00,Synergy-Taleo Racing
DNP,219331,Robin,Rolles,Sacramento ,CA,00:00:00.00,Davis Bike Club
DNP,218611,Grant,Russell,Cool,CA,00:00:00.00,SGW / City Bicycle Works
DNP,0,nabil,SAMAAN,,,00:00:00.00,Bicycle Business/Team Compound
DNP,65032,Fred,Schnaars,Davis,CA,00:00:00.00,Davis Bike Club
DNP,248096,Andreas,Schulten,Redwood City,CA,00:00:00.00,Bicycle Planet
DNP,166726,Boyd,Sears,Chico,CA,00:00:00.00,Chico Corsa
DNP,197770,Lee,Shuemake,Sonora,CA,00:00:00.00,Pacific State Bank Cycling Tea
DNP,204018,Sean,Smith,Oakland,CA,00:00:00.00,Kaiser Permanente/Team Oakland
DNP,268577,Jason,Snovel,Sacramento,CA,00:00:00.00,Davis Bike Club
DNP,130535,Mark,Stemmy,Cameron Park,CA,00:00:00.00,Team Ride For A Reason
DNP,174881,Ken,Todd,El Dorado Hills,CA,00:00:00.00,Specialized/Sierra Nevada
DNP,231855,Peter,Tousignant,Belmont,CA,00:00:00.00,third pillar
DNP,224232,German,Villa,San Lorenzo,CA,00:00:00.00,Berkeley Bicycle Club (BBC)
DNP,158389,Keith,Williams,Stockton,CA,00:00:00.00,Pacific State Bank Cycling Tea
DNP,219604,Peter,Williams,Sacramento,CA,00:00:00.00,EMC2/Felt
DNP,54032,Frank,Winters,Susanville,CA,00:00:00.00,Reno Wheelmen
DNP,239889,Timothy,Zsoka,Folsom,CA,00:00:00.00,Team Ride for a Reason
DNP,113486,James,Plummer,Chico,CA,00:00:00.00,Chico Corsa Cycling Team
DNP,222996,Rich,Mader,Sacramento,CA,00:00:00.00,Team City
DNP,256021,Giovanni,Campisi,Santa Rosa,CA,00:00:00.00,Precision
DNP,103903,C Scott,Lee,Sacramento,CA,00:00:00.00,Team City
DNP,255279,Dennis,Baker,Sacramento,CA,00:00:00.00,SGW
DNP,77182,Bowen,Doxsee,Sacramento,CA,00:00:00.00,City Bicycle Works
DNP,122266,Rodney,Spradlin,El Dorado Hills,CA,00:00:00.00,FCI Armstrong

05/24/2008 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,61440,Alex,Holtz,Sacramento,CA,00:00:00.00,EMC2-Felt
2,204715,Scott,Fonseca,Fair Oaks,CA,00:00:00.00,Unattached
3,28533,Jeff,Poulsen,Bend,OR,00:00:00.00,VOS Racing
4,220316,Joel,Robertson,San Leandro,CA,00:00:00.00,Sierra Pacific Racing
5,212418,Mark,Trujillo,Reno,NV,00:00:00.00,Team Clover
6,45629,Max,Mack,Sacramento,CA,00:00:00.00,Unattached
7,179386,Dan,Martin,Pleasanton,CA,00:00:00.00,VOS Racing
8,222996,Rich,Mader,Sacramento,CA,00:00:00.00,Unattached
9,136641,Michael,Hernandez,Oakland,CA,00:00:00.00,VOS Racing
10,83306,John,Fairbanks,Sacramento,CA,00:00:00.00,Specialized/Sierra Nevada
DNP,26762,Gordon,Ong,Carmichael,CA,00:00:00.00,Cycling-Training.com/ARPT
DNP,49804,Christopher,Husing,Elk Grove,CA,00:00:00.00,Rio Strada Racing
DNP,46996,Peter,Allen,Fair Oaks,CA,00:00:00.00,Specialized/Sierra Nevada
DNP,130080,Michael,Audley,Berkeley,CA,00:00:00.00,Team Specialized Racing
DNP,255414,Gregg,Betonte,Truckee,CA,00:00:00.00,Specialized /Sierra Nevada
DNP,181068,Christopher,Bozzuto,Fair Oaks,CA,00:00:00.00,Specialized/Sierra Nevada
DNP,223944,Richard,Bradley,Sacramento,CA,00:00:00.00,Specialized/Sierra Nevada
DNP,53115,Jason,Brown,Lodi,CA,00:00:00.00,Specialized/Sierra Nevada
DNP,201255,Raymond,Cogan,San Francisco,CA,00:00:00.00,Fusion Sport
DNP,0,Scott,DERDENGER,,,00:00:00.00,EMC2 / FELT
DNP,127804,Jeffrey,Galland,Paradise,CA,00:00:00.00,chico corsa
DNP,254622,wilson,gorrell,Folsom,CA,00:00:00.00,Specialized/Sierra Nevada
DNP,48419,Brian,Hitchman,Folsom,CA,00:00:00.00,Rio Strada Racing
DNP,141124,Sergio,Jimenez,Carmichael,CA,00:00:00.00,Rio Strada Racing
DNP,175157,Dave,Kause,Sacramento,CA,00:00:00.00,Zenn Cycling Team
DNP,138145,Mike,Kelly,Rio Linda,CA,00:00:00.00,Zenn Cycling Team
DNP,18867,Christopher,Kemp,West Sacramento,CA,00:00:00.00,Team City
DNP,153697,Richard,Maile,Sacramento,CA,00:00:00.00,TEAM SHORT BUS
DNP,26674,Joseph,Oliveri,Grass Valley,CA,00:00:00.00,EMC/ Felt Bicycles
DNP,0,Richard,PEPPER,,,00:00:00.00,Richard Pepper
DNP,113486,James,Plummer,Chico,CA,00:00:00.00,Chico Corsa
DNP,250319,Michael,Ricks,Stockton,CA,00:00:00.00,Chico Corsa
DNP,166719,Roy,Rutherford,Fair Oaks,CA,00:00:00.00,Specialized/Sierra Nevada
DNP,204018,Sean,Smith,Oakland,CA,00:00:00.00,Kaiser Permanente/Team Oakland
DNP,215179,Brian,Staby,Santa Rosa,CA,00:00:00.00,Team Norcal Bike Sport
DNP,36095,Daniel,Turner,Oakland,CA,00:00:00.00,Morgan Stanley/Specialized/24h
DNP,219604,Peter,Williams,Sacramento,CA,00:00:00.00,EMC2/Felt
DNP,22744,Anthony,Martinez,Elk Grove,CA,00:00:00.00,FCI Armstrong
DNP,32554,Steve,Showler,Carmichael,CA,00:00:00.00,Pacific Coast Cycling Club
DNP,47424,Christopher,Baker,Sacramento,CA,00:00:00.00,East Bay Cyclists
DNP,62322,Stephen,McCaw,Sacramento,CA,00:00:00.00,Pacific Coast Cycling Club
DNP,256153,Jonathan,Laine,Truckee,CA,00:00:00.00,Specialized Sun NV
DNP,46241,Shawn,Oliver,St. Helena,CA,00:00:00.00,Morgan Stanley Cycling Team
DNP,195221,Fred,Ramos,Davis,CA,00:00:00.00,Team City
DNP,14196,Steven,Griffiths,Granite Bay,CA,00:00:00.00,Team Bicycles Plus/NorthRim
DNP,13001,Vincent,Gee,Sacramento,CA,00:00:00.00,NA
DNP,136970,Robert,Pasco,Belmont,CA,00:00:00.00,Valley Spokesmen
DNP,122266,Rodney,Spradlin,El Dorado Hills,CA,00:00:00.00,FCI Armstrong
DNP,0,Nabil,Sarmean,,,00:00:00.00,Bicycle Lawyer
DNF,203646,Martin,Wolff,Carmel,CA,Inc.,Pedali Alpini

05/24/2008 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,23961,Bubba,Melcher,Reno,NV,00:00:00.00,Team Clover
2,94897,Bernard,Silveria,El Dorado Hills,CA,00:00:00.00,Unattached
3,74102,Thomas,Coulter,Rocklin,CA,00:00:00.00,Morgan Stanley/24 Hr Fitness/S
4,46023,Shin,Umeda,Sunnyvale,CA,00:00:00.00,Webcor/Alto Velo
5,91021,Jeff,Needham,Vacaville,CA,00:00:00.00,Davis Bike Club
6,43936,R Todd,Marshall,Sacramento,CA,00:00:00.00,Armstong & Assoc./ FCI Lending
7,221460,Jess,Raphael,Napa,CA,00:00:00.00,VOS Racing
8,46040,Mark,Walsh,Sacramento,CA,00:00:00.00,Berkeley Bicycle Club
9,217197,Jerome,Contro,Boulder,CO,00:00:00.00,Vitamin Cottage Cycling Team
10,48419,Brian,Hitchman,Folsom,CA,00:00:00.00,Rio Strada Racing
11,203646,Martin,Wolff,Carmel,CA,00:00:00.00,VOS Racing
12,0,Richard,PEPPER,,,00:00:00.00,Richard Pepper
13,92552,Mark,Patten,San Jose,CA,00:00:00.00,Clean Racer
14,45626,Mike,Macdonald,Rancho Cordova,CA,00:00:00.00,Jaeger Wheelmen
DNS,130080,Michael,Audley,Berkeley,CA,00:00:00.00,Team Specialized Racing
DNS,255414,Gregg,Betonte,Truckee,CA,00:00:00.00,Specialized /Sierra Nevada
DNS,71231,John,Diemont,Richmond,CA,00:00:00.00,Alto Velo/Webcor
DNS,59046,Julien,Dufresne,Fair Oaks,CA,00:00:00.00,Rio Strada Racing
DNS,143681,Randy,Farrens,Sacramento,CA,00:00:00.00,Rio Strada Racing
DNS,13594,Douglas,Gonda,Truckee,CA,00:00:00.00,Reno Wheelmen
DNS,71186,Richard,Juarez,Mill Valley,CA,00:00:00.00,VOS Racing
DNS,256153,Jonathan,Laine,Truckee,CA,00:00:00.00,Specialized/Sierra Nevada
DNS,109066,Brian,McCleary,Sacramento,CA,00:00:00.00,Armstrong & Assoc./ FCI Capito
DNS,51637,Tracy,Muegge,Fair Oaks,CA,00:00:00.00,Rio Strada Racing
DNP,46996,Peter,Allen,Fair Oaks,CA,00:00:00.00,Specialized/Sierra Nevada
DNP,86651,Spencer,Kenner,Davis,CA,00:00:00.00,Armstrong & Associates / FCI L
DNP,255632,robert,nichols,Lockeford,CA,00:00:00.00,Pacific State Bank cycling tea
DNP,142113,Steven,Olechny,Saratoga ,CA,00:00:00.00,Synergy-Taleo Racing
DNP,88963,Ted,Toribio,Elk Grove,CA,00:00:00.00,International Christian Cyclin
DNP,13001,Vincent,Gee,Sacramento,CA,00:00:00.00,N/A

05/24/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,274485,Kenny,Lane,Citrus Heights,CA,00:00:00.00,Rio Strada Racing
2,274439,Richard,Tabuso,Roseville,CA,00:00:00.00,Rio Strada Racing
3,274643,Taylor,Bertrand-Barrett,Sonoma,CA,00:00:00.00,colavita
4,276108,Keith,Hillier,Millbrae,CA,00:00:00.00,Mad Cat Bicycles
5,271541,Nicholas,Oliver,Carmichael,CA,00:00:00.00,Rio Strada Racing
6,261152,Stephen,Grimes,Sacramento,CA,00:00:00.00,Team City
DNS,0,Chris,BAUMANN,,,00:00:00.00,Davis Bike Club
DNS,254614,Michael,Ferrell,Provo,UT,00:00:00.00,Davis Bike Club
DNS,250940,Todd,Hymas,Sacramento,CA,00:00:00.00,Bicycle Chef - Bio Bar
DNS,0,Bob,MCCAMISH,,,00:00:00.00,51.151
DNS,0,Robin,MCKINNEY,,,00:00:00.00,Victory Velo
DNS,271298,Mark,Sheffield,Carmichael,CA,00:00:00.00,BEER
DNS,271641,Jonathan,Southam,Napa,CA,00:00:00.00,Reno Wheelmen
DNS,0,Matt,SPAULDING,,,00:00:00.00,Cycling Training.com
DNS,0,paul,TAYLOR,,,00:00:00.00,self
DNS,257220,Tom,Work,Fairfield,CA,00:00:00.00,Eagle Racing Team
DNP,120501,David,Mayer,Portola Valley,CA,00:00:00.00,Third Pillar
DNP,236513,Michael,Carbin,Carmichael,CA,00:00:00.00,Mad Cat Bicycles
DNP,212968,Todd,Dambly,Folsom,CA,00:00:00.00,Bicycle Planet
DNP,258258,Jeff,Davis,Napa ,CA,00:00:00.00,Colavita/SutterHome-NorCal
DNP,0,Craig,DOLLEY,,,00:00:00.00,NA
DNP,0,Rob,EQUI,,,00:00:00.00,NA
DNP,0,Greg,FALES,,,00:00:00.00,Team Ride for a Reason
DNP,271948,Brett,Farrell,Sacramento,CA,00:00:00.00,NA
DNP,253122,Rick,Feldstein,Napa,CA,00:00:00.00,Pacific State Bank Racing
DNP,265576,Rod,Fernandez,Dixon,CA,00:00:00.00,Davis Bike Club
DNP,279923,David,Freelove,Sacramento,CA,00:00:00.00,Sacramento Golden Wheelmen
DNP,0,Daniel,GAZARIAN,,,00:00:00.00,NA
DNP,0,Maxx,HACKETT,,,00:00:00.00,Maxx Hackett
DNP,81780,Justin,Hall,El Dorado Hills,CA,00:00:00.00,Davis Bike Club
DNP,277664,David,Haslemann,Folsom,CA,00:00:00.00,Unattached
DNP,269690,Mark,Hockridge,Granite Bay,CA,00:00:00.00,Davis Bike Club
DNP,17200,Shane,Huntoon,Livermore,CA,00:00:00.00,International Christian Cyclin
DNP,0,leo,LABINE,,,00:00:00.00,NA
DNP,265219,Mark,Lindsey,Citrus Heights,CA,00:00:00.00,unattached
DNP,273343,Frank,Lunceford Sr,El Dorado Hills,CA,00:00:00.00,Bicycle Planet
DNP,271499,Robert,Napieralski,Springville,CA,00:00:00.00,Action Sports/SSC Racing Team
DNP,274484,Derek,Novaes,West Sacramento,CA,00:00:00.00,BMXMania.com
DNP,258824,Ryan,Oakes,Chico,CA,00:00:00.00,Bicycle Planet
DNP,263055,Torey,Philipp,El Dorado Hills,CA,00:00:00.00,Davis Bike Club
DNP,272631,Darin,Salk,Davis,CA,00:00:00.00,Davis Bike Club
DNP,0,Michael,SHIELDS,,,00:00:00.00,NA
DNP,272223,Mark,Stern,Folsom,CA,00:00:00.00,Rio Strada Racing
DNP,0,Joey,THOMAS,,,00:00:00.00,unattached
DNP,0,Justin,TREON,,,00:00:00.00,unattached
DNP,0,CAMERON,WALKER,,,00:00:00.00,CMT
DNP,275757,Joshua,Willshon,South Lake Tahoe,CA,00:00:00.00,Eden Bicycles
DNP,252594,todd,wise,Lincoln,CA,00:00:00.00,Webcor/Alto Velo
DNP,256362,Scott,Wong,Davis,CA,00:00:00.00,Davis Bike Club
DNP,0,Chris,Horton,,,00:00:00.00,Mad Cat
DNP,0,Eamon,Lucan,,,00:00:00.00,N/A
DNP,0,Adam,Aguilar,,,00:00:00.00,Ride for a Reason
