Roger DeLanghe Trophy Race in Northbrook IL Results

08/07/2014 Omnium Women Pro/Cat 1/2/3
9,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammy's Bikes
10,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
11,310844,Brian,Ellison,Chicago Heights,IL,,Mitsubishi Laser/Grand Performance
12,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
13,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
14,284495,Bryan,Froehlicher,Arlington Heights,IL,,WDT-Allvoi International Cycling Team
15,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
16,301873,Robert,Higgins,Chicago,IL,,George Garner Cyclery Track Team
17,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
18,37289,Randal,Warren,Asheville,NC,,xXx Racing
19,265399,John,Cline,San Francisco,CA,,PSIMET Racing
20,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
21,45366,Robert,Gauss,Kenosha,WI,,Kenosha Velosport Inc

08/07/2014 Omnium Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,348972,daryus,patel,Evanston,IL,,xXx Racing
2,324780,Ben,OMalley,Chicago,IL,,xXx Racing
3,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
4,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling
5,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
6,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
7,406022,Giorgino,Edery,Chicago,IL,,Ten27 Cycling Club
8,296437,Sophia,Escobar,Chicago,IL,,
9,0,Grace,Mager,,,,

08/07/2014 Omnium Mixed Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling
2,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
3,310522,Beatrix,Treister,Chicago,IL,,Half Acre Cycling

08/07/2014 Omnium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,377507,Ryan,Romenesko,Chicago,IL,,
2,295863,Sam,Gabuzzi,Glenview,IL,,Colorado Mesa University Cycling
3,223411,Christian,Henn,Evanston,IL,,Ten27 Cycling Club
4,384037,Robert,Whittier,Denver,CO,,xXx Racing
5,266529,Brandon,Scheiner,Chicago,IL,,Tuxedo Thunder Cycling
6,244523,Andrew,Nordyke,Chicago,IL,,Chicago Cuttin Crew
7,356578,Paul,Halupka,Nashville,TN,,Jus d'Orange
8,411568,Jafet,Torres,Chicago,IL,,Chicago Velo Campus
9,387303,Brett,Ratner,Chicago,IL,,Half Acre Cycling
10,358789,Sage,Hahn,Chicago,IL,,
11,405838,Samuel,Levin,Chicago,IL,,
12,380082,Lucas,Seibel,Chicago,IL,,Jus d'Orange
13,409349,Daniel,Breuer,Chicago,IL,,
14,410809,Justin,Reeder,Wilmette,IL,,
15,348972,daryus,patel,Evanston,IL,,xXx Racing
16,290195,Rudolph,Zarate,Santa Rosa,CA,,xXx Racing
17,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling
18,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
19,422237,Kennen,Hootman,Addison,IL,,EMC2 / Elmhurst Masters
20,406022,Giorgino,Edery,Chicago,IL,,Ten27 Cycling Club
21,46225,Christopher,Mailing,Northbrook,IL,,Ten27 Cycling Club
22,201209,Steven,Goldberg,Northbrook,IL,,George Garner Cyclery Track Team
23,89258,William,Olderr,Oak Park,IL,,Flatlandia Cycling Team
24,339934,Kyle,Kalny,Downers Grove,IL,,Intelligentsia Racing Society

08/07/2014 Omnium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,333296,Jake,Buescher,Evanston,IL,,xXx Racing
2,324780,Ben,OMalley,Chicago,IL,,xXx Racing
3,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
4,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
5,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
6,356348,Austin,Venhuizen,Chicago,IL,,xXx Racing
7,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
8,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team
9,368228,Roderick,DeJesus,Chicago,IL,,Team TATI
10,131568,Robert,Bleck,Libertyville,IL,,Colavita Racing
11,261146,Jared,Rogers,Chicago,IL,,xXx Racing
12,339850,dan,kalny,Downers Grove,IL,,Intelligentsia Racing Society
13,376389,Joseph,Proszowski,Chicago,IL,,Chicago Velo Campus
14,358123,Ian,Whitney,Evanston,IL,,Half Acre Cycling

08/07/2014 Points Race Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
2,286332,Angela,Rochester,Highland Park,IL,,Pact- DISH Network Cycling
3,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
4,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
5,357114,Lynn,Rivier,Highland Park,IL,,Pact- DISH Network Cycling
6,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
7,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
8,413974,Kathryn,George,Chicago,IL,,xXx Racing
9,293047,Jamie,Gavin-Smyth,Chicago,IL,,Chicago Cuttin Crew
10,413924,Sophia,Robinson,Salt Lake City,UT,,
11,438529,Jennie,Ruff,Chicago,IL,,
12,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
13,425714,Kelsey,Phillips,Chicago,IL,,Spidermonkey Cycling
14,296437,Sophia,Escobar,Chicago,IL,,
15,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling

08/07/2014 Points Race Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,206188,Liam,Donoghue,Boulder,CO,,
2,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
3,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
4,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
5,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammy's Bikes
6,310844,Brian,Ellison,Chicago Heights,IL,,Mitsubishi Laser/Grand Performance
7,245737,Tyler,George,Chicago,IL,,xXx Racing
8,339018,Luke,Momper,Fort Wayne,IN,,
9,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
10,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team
11,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
12,357850,Zachary,Slavens,St. Louis,MO,,SpokedSTL/Spoked Couriers
13,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
14,301873,Robert,Higgins,Chicago,IL,,George Garner Cyclery Track Team
15,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
16,284495,Bryan,Froehlicher,Arlington Heights,IL,,WDT-Allvoi International Cycling Team

08/07/2014 Points Race Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,348972,daryus,patel,Evanston,IL,,xXx Racing
2,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
3,324780,Ben,OMalley,Chicago,IL,,xXx Racing
4,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling
5,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
6,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
7,296437,Sophia,Escobar,Chicago,IL,,

08/07/2014 Points Race Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,377507,Ryan,Romenesko,Chicago,IL,,
2,333296,Jake,Buescher,Evanston,IL,,xXx Racing
3,324780,Ben,OMalley,Chicago,IL,,xXx Racing
4,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
5,405838,Samuel,Levin,Chicago,IL,,
6,411568,Jafet,Torres,Chicago,IL,,Chicago Velo Campus
7,356578,Paul,Halupka,Nashville,TN,,Jus d'Orange
8,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
9,380082,Lucas,Seibel,Chicago,IL,,Jus d'Orange
10,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team
11,368228,Roderick,DeJesus,Chicago,IL,,Team TATI
12,295863,Sam,Gabuzzi,Glenview,IL,,Colorado Mesa University Cycling
13,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
14,409349,Daniel,Breuer,Chicago,IL,,
15,358789,Sage,Hahn,Chicago,IL,,
16,410809,Justin,Reeder,Wilmette,IL,,
17,266529,Brandon,Scheiner,Chicago,IL,,Tuxedo Thunder Cycling
18,387303,Brett,Ratner,Chicago,IL,,Half Acre Cycling
19,261146,Jared,Rogers,Chicago,IL,,xXx Racing
20,384037,Robert,Whittier,Denver,CO,,xXx Racing
21,356348,Austin,Venhuizen,Chicago,IL,,xXx Racing
22,339850,dan,kalny,Downers Grove,IL,,Intelligentsia Racing Society
23,348972,daryus,patel,Evanston,IL,,xXx Racing
24,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
25,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling
26,376389,Joseph,Proszowski,Chicago,IL,,Chicago Velo Campus
27,131568,Robert,Bleck,Libertyville,IL,,Colavita Racing

08/07/2014 Scratch Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,357114,Lynn,Rivier,Highland Park,IL,,Pact- DISH Network Cycling
2,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
3,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
4,274835,Molly,Shough,Chicago,IL,,PSIMET Racing
5,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
6,286332,Angela,Rochester,Highland Park,IL,,Pact- DISH Network Cycling
7,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
8,293047,Jamie,Gavin-Smyth,Chicago,IL,,Chicago Cuttin Crew
9,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling

08/07/2014 Scratch Race Women Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,296437,Sophia,Escobar,Chicago,IL,,
2,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
3,310522,Beatrix,Treister,Chicago,IL,,Half Acre Cycling
4,0,Grace,Mager,,,,

08/07/2014 Scratch Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,425714,Kelsey,Phillips,Chicago,IL,,Spidermonkey Cycling
2,413924,Sophia,Robinson,Salt Lake City,UT,,
3,296437,Sophia,Escobar,Chicago,IL,,
4,413974,Kathryn,George,Chicago,IL,,xXx Racing
5,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
6,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
7,438529,Jennie,Ruff,Chicago,IL,,
8,439711,Morgan,Stern,Chicago,IL,,
9,0,Grace,Mager,,,,

08/07/2014 Scratch Race Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team
2,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
3,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
4,245737,Tyler,George,Chicago,IL,,xXx Racing
5,339018,Luke,Momper,Fort Wayne,IN,,
6,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
7,357850,Zachary,Slavens,St. Louis,MO,,SpokedSTL/Spoked Couriers
8,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
9,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
10,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammy's Bikes
11,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
12,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
13,206188,Liam,Donoghue,Boulder,CO,,
14,284495,Bryan,Froehlicher,Arlington Heights,IL,,WDT-Allvoi International Cycling Team
15,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
16,333296,Jake,Buescher,Evanston,IL,,xXx Racing
17,265399,John,Cline,San Francisco,CA,,PSIMET Racing
18,37289,Randal,Warren,Asheville,NC,,xXx Racing
19,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
20,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
21,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
22,301873,Robert,Higgins,Chicago,IL,,George Garner Cyclery Track Team
23,356348,Austin,Venhuizen,Chicago,IL,,xXx Racing
24,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
25,45366,Robert,Gauss,Kenosha,WI,,Kenosha Velosport Inc
26,131568,Robert,Bleck,Libertyville,IL,,Colavita Racing
27,324780,Ben,OMalley,Chicago,IL,,xXx Racing
28,310844,Brian,Ellison,Chicago Heights,IL,,Mitsubishi Laser/Grand Performance

08/07/2014 Scratch Race Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,348972,daryus,patel,Evanston,IL,,xXx Racing
2,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling
3,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
4,324780,Ben,OMalley,Chicago,IL,,xXx Racing
5,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
6,406022,Giorgino,Edery,Chicago,IL,,Ten27 Cycling Club

08/07/2014 Scratch Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,377507,Ryan,Romenesko,Chicago,IL,,
2,295863,Sam,Gabuzzi,Glenview,IL,,Colorado Mesa University Cycling
3,266529,Brandon,Scheiner,Chicago,IL,,Tuxedo Thunder Cycling
4,244523,Andrew,Nordyke,Chicago,IL,,Chicago Cuttin Crew
5,384037,Robert,Whittier,Denver,CO,,xXx Racing
6,356578,Paul,Halupka,Nashville,TN,,Jus d'Orange
7,387303,Brett,Ratner,Chicago,IL,,Half Acre Cycling
8,223411,Christian,Henn,Evanston,IL,,Ten27 Cycling Club
9,290195,Rudolph,Zarate,Santa Rosa,CA,,xXx Racing
10,411568,Jafet,Torres,Chicago,IL,,Chicago Velo Campus
11,380082,Lucas,Seibel,Chicago,IL,,Jus d'Orange
12,358789,Sage,Hahn,Chicago,IL,,
13,409349,Daniel,Breuer,Chicago,IL,,
14,410809,Justin,Reeder,Wilmette,IL,,
15,405838,Samuel,Levin,Chicago,IL,,
16,348972,daryus,patel,Evanston,IL,,xXx Racing
17,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
18,422237,Kennen,Hootman,Addison,IL,,EMC2 / Elmhurst Masters
19,46225,Christopher,Mailing,Northbrook,IL,,Ten27 Cycling Club
20,406022,Giorgino,Edery,Chicago,IL,,Ten27 Cycling Club
21,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling

08/07/2014 Tempo Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
2,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
3,286332,Angela,Rochester,Highland Park,IL,,Pact- DISH Network Cycling
4,274835,Molly,Shough,Chicago,IL,,PSIMET Racing
5,293047,Jamie,Gavin-Smyth,Chicago,IL,,Chicago Cuttin Crew
6,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
7,357114,Lynn,Rivier,Highland Park,IL,,Pact- DISH Network Cycling
8,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
9,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling

08/07/2014 Tempo Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,413974,Kathryn,George,Chicago,IL,,xXx Racing
2,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
3,296437,Sophia,Escobar,Chicago,IL,,
4,425714,Kelsey,Phillips,Chicago,IL,,Spidermonkey Cycling
5,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
6,413924,Sophia,Robinson,Salt Lake City,UT,,
7,438529,Jennie,Ruff,Chicago,IL,,
8,439711,Morgan,Stern,Chicago,IL,,
9,310522,Beatrix,Treister,Chicago,IL,,Half Acre Cycling
10,0,Grace,Mager,,,,

08/07/2014 Tempo Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team
2,206188,Liam,Donoghue,Boulder,CO,,
3,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
4,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
5,245737,Tyler,George,Chicago,IL,,xXx Racing
6,310844,Brian,Ellison,Chicago Heights,IL,,Mitsubishi Laser/Grand Performance
7,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
8,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
9,339018,Luke,Momper,Fort Wayne,IN,,
10,357850,Zachary,Slavens,St. Louis,MO,,SpokedSTL/Spoked Couriers
11,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
12,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
13,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
14,301873,Robert,Higgins,Chicago,IL,,George Garner Cyclery Track Team
15,284495,Bryan,Froehlicher,Arlington Heights,IL,,WDT-Allvoi International Cycling Team
16,333296,Jake,Buescher,Evanston,IL,,xXx Racing
17,356348,Austin,Venhuizen,Chicago,IL,,xXx Racing
18,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammy's Bikes
19,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
20,37289,Randal,Warren,Asheville,NC,,xXx Racing
21,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
22,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
23,45366,Robert,Gauss,Kenosha,WI,,Kenosha Velosport Inc
24,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
25,131568,Robert,Bleck,Libertyville,IL,,Colavita Racing
26,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team
26,265399,John,Cline,San Francisco,CA,,PSIMET Racing
26,368228,Roderick,DeJesus,Chicago,IL,,Team TATI
26,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
26,339850,dan,kalny,Downers Grove,IL,,Intelligentsia Racing Society
26,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
26,324780,Ben,OMalley,Chicago,IL,,xXx Racing
26,376389,Joseph,Proszowski,Chicago,IL,,Chicago Velo Campus
26,261146,Jared,Rogers,Chicago,IL,,xXx Racing
26,358123,Ian,Whitney,Evanston,IL,,Half Acre Cycling

08/07/2014 Tempo Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,324780,Ben,OMalley,Chicago,IL,,xXx Racing
2,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
3,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
4,348972,daryus,patel,Evanston,IL,,xXx Racing
5,406022,Giorgino,Edery,Chicago,IL,,Ten27 Cycling Club
6,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
7,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling
8,296437,Sophia,Escobar,Chicago,IL,,
9,0,Grace,Mager,,,,

08/07/2014 Tempo Mixed Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling
2,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
3,310522,Beatrix,Treister,Chicago,IL,,Half Acre Cycling

08/07/2014 Tempo Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,377507,Ryan,Romenesko,Chicago,IL,,
2,223411,Christian,Henn,Evanston,IL,,Ten27 Cycling Club
3,384037,Robert,Whittier,Denver,CO,,xXx Racing
4,244523,Andrew,Nordyke,Chicago,IL,,Chicago Cuttin Crew
5,295863,Sam,Gabuzzi,Glenview,IL,,Colorado Mesa University Cycling
6,356578,Paul,Halupka,Nashville,TN,,Jus d'Orange
7,290195,Rudolph,Zarate,Santa Rosa,CA,,xXx Racing
8,387303,Brett,Ratner,Chicago,IL,,Half Acre Cycling
9,266529,Brandon,Scheiner,Chicago,IL,,Tuxedo Thunder Cycling
10,358789,Sage,Hahn,Chicago,IL,,
11,348972,daryus,patel,Evanston,IL,,xXx Racing
12,411568,Jafet,Torres,Chicago,IL,,Chicago Velo Campus
13,409349,Daniel,Breuer,Chicago,IL,,
14,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling
15,410809,Justin,Reeder,Wilmette,IL,,
16,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
17,422237,Kennen,Hootman,Addison,IL,,EMC2 / Elmhurst Masters
18,406022,Giorgino,Edery,Chicago,IL,,Ten27 Cycling Club
19,405838,Samuel,Levin,Chicago,IL,,
20,380082,Lucas,Seibel,Chicago,IL,,Jus d'Orange
21,201209,Steven,Goldberg,Northbrook,IL,,George Garner Cyclery Track Team
22,46225,Christopher,Mailing,Northbrook,IL,,Ten27 Cycling Club
23,89258,William,Olderr,Oak Park,IL,,Flatlandia Cycling Team
24,339934,Kyle,Kalny,Downers Grove,IL,,Intelligentsia Racing Society

08/07/2014 Unknown Distance Mixed Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
2,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
3,301873,Robert,Higgins,Chicago,IL,,George Garner Cyclery Track Team
4,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
5,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
6,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
7,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
8,131568,Robert,Bleck,Libertyville,IL,,Colavita Racing
9,201209,Steven,Goldberg,Northbrook,IL,,George Garner Cyclery Track Team
