Willow TIme Trial 2015 in New Boston MI Results

04/25/2015 Time Trial Men PRO/1/2
8,305656,Ernie,Riley,San Ramon,CA,32:11.3,Revolution Racing
9,429206,Bill,Lambert,Fort Wayne,IN,33:02.3,Ft Wayne Outfitters
10,458910,Timothy,Saxer,Spencerville,IN,33:25.5,Ft Wayne Outfitters
11,364638,Peter,Vajda,Ferndale,MI,33:46.3,Cadieux Team O2
12,283868,James,Assemany,Novi,MI,34:18.1,Wolverine
13,289992,Gahl,Berkooz,Annarbor,MI,34:31.2,Ann Arbor Velo Club
14,296472,Jim,Nugent,Taylor,MI,34:34.6,Independent
DNF,16121,Dave,Hietikko,Ada,MI,DNS,EPS Cycling Team
DNF,225584,Scott,Kroske,Birmingham,MI,DNF,Wolverine
DNF,256472,James,Santangelo,Sterling Heights,MI,DNS,Unattached

04/25/2015 Time Trial Men MASTERS 55-99
Place,License #,First,Last,City,State,Time,Team
1,49932,Gary,Painter,Ft Wayne,IN,29:32.5,Ft Wayne Outfitters
2,13242,William,Gilboe,Oakland,MI,29:55.6,Unattached
3,409318,Paul,Mowery,Decatur,IN,31:49.8,Ft Wayne Outfitters
4,331494,Dennis,Zech,Fort Wayne,IN,32:00.7,Ft Wayne Outfitters
5,40759,Larry,Bohnsack,Brighton,MI,32:14.8,Wheels in Motion
6,61308,John,Shedlock,Wixom,MI,33:02.7,Wheels in Motion
7,57607,Herbert,Crites,Sterling Heights,MI,33:27.9,Cadieux Team O2
8,426228,Dan,Skinner,Linden,MI,34:30.8,Cyclefit Multisport
9,47936,Loren,Simons,St Johns,MI,35:10.4,Team OAM Now
10,233911,Vince,Liger,Lake Orion,MI,35:33.0,Flying Rhinos
11,330176,Robin,Allen,Mason,MI,36:58.3,CFT Sinas Dramis Law
12,369980,Gerry,Naski,Birmingham,MI,37:43.1,Wolverine
13,0,Patrick,Tierney,,,44:23.0,Unattached
14,375813,Geoff,Fleury,Riverview,MI,45:39.0,Unattached

04/25/2015 Time Trial Men JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,341850,Douglas,Wells,Rochester Hills,MI,42:58.1,Wolverine
DNF,373419,Alexander,Morton,Saint Clair,MI,DSQ,Andrie Machine Star

04/25/2015 Time Trial Men JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,304563,Vincent,Vermeulen,Pinckney,MI,39:55.9,Ann Arbor Velo Club
2,325434,Eric,McBride,Canton,MI,42:33.4,Wolverine Sports Club
DNF,412984,Martin,Russenberger,Northville,MI,DSQ,Trails Edge MiSCA

04/25/2015 Time Trial Men JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,335180,Kyle,Bohnsack,Brighton,MI,31:45.7,Wheels in Motion
2,315772,Daniel,Painter,Auburn,IN,37:24.6,Ft Wayne Outfitters

04/25/2015 Time Trial Men JUNIOR 9-12
Place,License #,First,Last,City,State,Time,Team
1,472609,Christian,Dershem,Grand Rapids,MI,54:33.8,Team OAM Now

04/25/2015 Time Trial Men EDDY MERCKS
Place,License #,First,Last,City,State,Time,Team
1,244235,Thomas,Barrett,Ann Arbor,MI,33:33.2,Ann Arbor Velo Club
2,0,Jer,Walker,,,33:50.5,CertainTeed
3,466349,Graham,Wedeven,Fort Wayne,IN,33:54.3,Ft Wayne Outfitters
4,434831,Adam,Bender,Bay City,MI,34:03.4,Revolution Racing
5,310372,Matthew,Grate,Waterloo,IN,35:10.9,Ft Wayne Outfitters
6,0,Dave,McCreadie,,,35:24.2,Unattached
7,0,Rob,Myers,,,36:35.8,MSU
8,381647,Theo,Von Wallmenich,Alma,MI,36:41.7,Unattached
9,369545,Kevin,Richman,Milford,MI,37:08.9,KLM Coldstone Racing
10,0,Steve,Kern,,,37:44.4,Power Cycling USA
11,443559,Marc,Weiser,Ann Arbor,MI,38:18.1,Ann Arbor Velo Club
12,0,Matt,Wright,,,39:00.0,WSI Team Active Raci
13,244486,Markus,Nee,Ann Arbor,MI,39:41.0,Ann Arbor Velo Club
14,0,Michael,Hilton,,,39:41.3,BK Training Systems
15,346662,Andrew,Owens,Grosse Pointe,MI,40:33.9,Trident Racing
16,372993,Len,Radwanski,New Boston,MI,42:31.0,Unattached
17,473141,Mark,Schroeder,Sterling Heights,MI,42:55.3,BK Training Systems
18,473254,Leon,Jukowski,Pontiac,MI,43:24.1,BK Training Systems
DNF,423786,Thomas,Moran,Detroit,MI,DSQ,Peasant Squad
DNF,470741,Jeff,Root,Detroit,MI,DNF,Unattached
DNF,354698,Russ,Senkowski,Sterling Heights,MI,DNF,Team Fraser

04/25/2015 Time Trial Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,413660,Shaun,Fitzgerald,Fort Wayne,IN,31:23.9,Ft Wayne Outfitters
2,412050,Ryan,Bender,Frankenmuth,MI,31:31.5,Revolution Racing
3,0,Tim,Best,,,31:52.4,Unattached
4,293040,Marc,Benigni,Muskegon,MI,31:55.5,Team TR
5,0,Dan,Meier,,,31:55.8,Timex Factory Team
6,461043,Joe,Stull,Albion,IN,32:11.0,Ft Wayne Outfitters
7,382621,Carl,Foltz,Rochester  Hills,MI,32:41.3,BK Training Systems
8,398637,Adam,Heisel,South Lyon,MI,32:51.3,Trails Edge MiSCA
9,429206,Bill,Lambert,Fort Wayne,IN,33:35.8,Ft Wayne Outfitters
10,305075,William,Caruso,Wyandotte,MI,33:38.7,Cadieux Team O2
11,458910,Timothy,Saxer,Spencerville,IN,33:40.7,Ft Wayne Outfitters
12,0,Mike,Scannell,,,33:51.5,Downriver Cycling Cl
13,0,Josh,Haas,,,33:55.0,WSI Team Active Raci
14,0,Mark,Ring,,,34:14.7,Unattached
15,280171,Matthew,Ohl,Midland,MI,34:31.9,Revolution Racing
16,428542,Len,Fritz,Brownstown,MI,34:45.8,Unattached
17,0,Erik,Golbiw,,,35:19.9,Team Fraser
18,351654,Dirk,Hedglin,Grosse Pointe,MI,35:31.7,Trident Racing
19,389110,Jonathon,Vibbart,Dearborn Heights,MI,35:45.8,Ann Arbor Velo Club
20,0,Dennis,Doan,,,36:42.0,Unattached
21,0,Shawn,Jyawook,,,36:49.5,TR ATCK MCE
22,245540,David,Sakata,Livonia,MI,37:10.8,Unattached
23,0,John,Smolinski,,,37:28.3,Unattached
24,0,Anthony,Bedogne,,,37:43.0,Ann Arbor Triathlon
25,0,Ron,Olson,,,39:22.5,Ann Arbor Triathlon
26,0,Paul,Clunis,,,39:24.0,Unattached
DNF,0,Joe,Hill,,,DNS,Infinite Multisport
DNF,300831,Tim,Zeipekis,Dundee,MI,DSQ,Ann Arbor Velo Club

04/25/2015 Time Trial Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,381101,Kyle,Wernert,Monroe,MI,29:59.2,K Slice
2,339868,Rick,Trudo,Freeland,MI,30:03.5,Revolution Racing
3,375075,Tom,Wamsley,Ann Arbor,MI,30:25.4,Ann Arbor Velo Club
4,398533,Jeff,Johnson,Lowell,MI,30:39.8,Freewheeler Racing
5,46329,Daniel,Wolin,Marshall,MI,31:24.3,WSI Team Active Raci
6,357482,Wayne,Harper,Rochester,MI,31:40.9,Team Fraser
7,331494,Dennis,Zech,Fort Wayne,IN,32:02.7,Ft Wayne Outfitters
8,259797,Rodney,Eaton,Clarkston,MI,32:26.7,Cadieux Team O2
9,428049,James,Reid,Canton,MI,32:34.8,Cadieux Team O2
10,381470,Chad,Checkowsky,Clarkston,MI,32:38.5,Flying Rhinos
11,364775,Kevin,Gamper,Holt,MI,32:39.6,CFT Sinas Dramis Law
12,399431,Rob,Shoemaker,Willis,MI,33:11.5,Ann Arbor Velo Club
13,286685,Mustapha,Dakroub,Okemos,MI,33:57.4,CFT Sinas Dramis Law
14,255916,Devin,Winton,Tampa,FL,34:54.7,WSI Team Active Raci
15,427063,Ted,Haladyna,Northville,MI,34:58.8,Racing Greyhounds
16,413216,Joshua,Evans,Ann Arbor,MI,35:28.6,Ann Arbor Velo Club
17,196826,Douglas,Gatto,Rochester Hills,MI,39:55.2,PBS Cycling Team
DNF,221527,Charles,Clark,Vicksburg ,MI,DNS,Team Clark Logic
DNF,404817,Britton,Karazim,Dearborn Heights,MI,DSQ,Unattached
DNF,403203,Jarod,Winn,Belleville,MI,DNS,Ann Arbor Velo Club

04/25/2015 Time Trial Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,315772,Daniel,Painter,Auburn,IN,29:53.2,Ft Wayne Outfitters
2,433708,Nick,Zendler,Tacoma,WA,30:25.1,Cadieux Team O2
3,357374,Matt,Price,Commerce Township,MI,30:39.1,Cadieux Team O2
4,141060,Eric,McBride,Canton,MI,31:47.5,Cadieux Team O2
5,316946,Jacob,Ellis,Traverse City,MI,31:58.8,Einstein Racing
6,356708,Dan,McGraw,Grand Rapids,MI,32:29.0,Freewheeler Bike Sho
7,385290,James,Hill,Beverly Hills,MI,32:35.3,Cadieux Team O2
8,387328,Andrew,Guelzo,Grand Rapids,MI,32:49.5,Leadout
9,255211,Steven,Hetfield,Owosso,MI,32:49.8,CFT Sinas Dramis Law
10,384600,Max,Staran,Farmington Hills,MI,33:07.8,Wolverine

04/25/2015 Time Trial Women PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,366832,Marie,Dershem,Grand Rapids,MI,33:07.6,Team OAM Now
2,350220,Dori,Leib,Farmington Hills,MI,38:14.4,Wolverine

04/25/2015 Time Trial Women MASTERS 35-44
Place,License #,First,Last,City,State,Time,Team
1,438554,Kathy,Boling,New Haven,IN,37:57.5,Ft Wayne Outfitters
2,344922,Diane,Weiss,Detroit,MI,40:46.4,Detroit Endurance Lab
3,383519,Nancy,Lichtensteiger,Ohio City,OH,42:13.6,Human Motor Works

04/25/2015 Time Trial Women JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
DNF,0,Olivia,McMullen,,,DSQ,EPS Cycling Team

04/25/2015 Time Trial Women JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,350064,Claire,Reeves,Grand Rapids,MI,36:00.5,Speed Merchants

04/25/2015 Time Trial Women EDDY MERCKS
Place,License #,First,Last,City,State,Time,Team
1,472364,Sara,Nestor,Ann Arbor,MI,38:51.2,Ann Arbor Velo Club
2,0,Leslie,Skora,,,40:26.4,Wolverine
3,0,Jennifer,Hildebrand,,,42:26.5,Unattached
4,0,Lisa,Hypnar,,,54:39.8,BK Training Systems

04/25/2015 Time Trial Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,440250,Valerie,Deutsch,Fort Wayne,IN,33:06.5,Ft Wayne Outfitters
2,473159,Katherine,Weber,Ann Arbor,MI,34:35.7,Ann Arbor Velo Club
3,467027,Emily,Payonk,Fort Wayne,IN,34:47.8,Ft Wayne Outfitters
4,376605,Jill,DeWitt,Spring Lake,MI,35:01.2,Team TR
5,355026,Sandy,Reid,Kalamazoo,MI,35:02.8,Team Clark Logic
6,249943,Debra,Cavender,Troy,MI,35:28.5,BK Training Systems
7,424859,Toni,Shedlock,Wixom,MI,39:10.2,Wheels in Motion
8,0,Arianne,Faunt,,,41:30.0,Unattached
9,0,Sue,Lyons,,,43:43.0,Infinite Multisport
DNF,470876,Jamie,Endicott,Royal Oak,MI,DSQ,Unattached

04/25/2015 Time Trial Women CAT 3
Place,License #,First,Last,City,State,Time,Team
1,356911,Kristen,Jukowski,Detroit,MI,33:38.4,Wolverine
2,321630,Bonnie,Karas,Rochester Hills,MI,35:23.7,BK Training Systems
3,359688,Erin,Robertson,Royal Oak,MI,36:27.0,Wolverine
4,354324,JoAnn,Cranson,Lake Odessa,MI,37:11.2,Team OAM Now
5,399381,Colleen Anne,Myers,Lowell,MI,39:28.8,Team Clark Logic

04/25/2015 Time Trial Mixed MIXED
Place,License #,First,Last,City,State,Time,Team
1,275849,Morrison,Morrison,Franklin,MI,31:50.7,Racing Greyhounds
