McDowell Meltdown in Fountain Hills AZ Results

01/18/2014 Cross Country Men Pro 19+
2,33205,Lawrence,SMITH,Lake Havasu City,AZ,,AZBuilt Sports
3,0,Michael,HICKS,,,,
4,0,Robert,WILLIAMS,,,,
5,0,Terry,SONTAG,,,,
6,31208,Bill,SANDERCOCK,Phoenix,AZ,,
7,0,JONN,HERZBERGER,,,,
8,86965,Bill,STEEN,Lafayette,IN,,
9,86282,Jim,COX,Helotes,TX,,
10,177897,Rick,SCOFIELD,Sonoita,AZ,,
11,150970,Wayne,FERNANDEZ,Prescott,AZ,,
12,0,Rob,WILSON,,,,
13,398372,Phil,TAYLOR,Greenleaf,WI,,
DNF,18270,Dave,JORDAN,Taylor,AZ,,

01/18/2014 Cross Country Men Junior/Cat3 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Dylan,LUNDMARK,,,,
2,418898,Kyle,BENNINGHOFF,Tucson,AZ,,ORO Valley Bicycle
3,0,Bradley,VEEDER,,,,
4,424936,Tylor,STUBBS,Goodyear,AZ,,
5,418538,Brian,HERITAGE,Oro Valley,AZ,,
6,0,ISAIAH,MARTINEZ,,,,
6,0,Luke,MAYS,,,,
7,368915,Wes,JOHNSON,Cornville,AZ,,
8,419158,Bryan,PHIELIX,Tucson,AZ,,ORO Valley Bicycle
9,418904,Nicholas,OVERLEAS,Tucson,AZ,,ORO Valley Bicycle
10,0,Cole,IRONSIDE,,,,
11,367039,WESLEY,NUGENT,Scottsdale,AZ,,
12,0,Alex,GARCIA,,,,
13,0,Jason,STUCK,,,,
14,0,Nick,WEBB,,,,
15,0,Andrew,MULL,,,,
16,423996,Tristan,BRUCE,Scottsdale,AZ,,
17,0,Jason,LAJEUNESSE,,,,
18,380151,Jacob,BENZENHOEFER,Tucson,AZ,,ORO Valley Bicycle
19,366365,Westley,GROVE,Flagstaff,AZ,,
20,0,Colin,FRAHER,,,,
21,0,Hubert W,MCMINN,,,,
22,0,Jack,DOOLEY,,,,
23,0,Grayson,HUGHES,,,,
24,0,Brett,BOLINDER,,,,
25,415575,Alex,WOLF,Missoula,MT,,
26,0,Levi,ULMER,,,,
DNF,0,Ryan,CRONE,,,,
DNF,0,Forrest,DEGRAZIA,,,,

01/18/2014 Cross Country Men Junior/Cat2 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,418469,Caiden,PLUMMER,Tucson,AZ,,ORO Valley Bicycle
2,0,William,HUGHES,,,,
3,425560,Nash,DORY,Sierra Vista,AZ,,
4,364891,Ryan,WOODROFFE,Cave Creek,AZ,,
5,426137,Ramone,Vick,Queen Creek,AZ,,
6,0,Kyle,GUSTAFSON,,,,
7,403735,Duncan,MILLS,Prescott,AZ,,
8,0,Nik,JOHNSON,,,,
DNF,393820,Ryan,BRUNSWICK,Flagstaff,AZ,,

01/18/2014 Cross Country Men Junior/Cat1/2/3 Juniors 12-14
Place,License #,First,Last,City,State,Time,Team
1,424870,Dylan,THORPE,Goodyear,AZ,,
2,0,Rhys,SWINGLE,,,,
3,0,Kevin,DONNELLAN JR,,,,
4,0,Max,ATNIP,,,,
5,0,Zach,FERNAU,,,,
6,425555,Kole,HART,Cave Creek,AZ,,
7,422987,Diego,OLIVERIO,Phoenix,AZ,,
8,0,Bradley,COUCH,,,,
9,422699,Terry,ROBINSON,Chandler,AZ,,FCA Endurance
10,0,Jake,GRIFFIN,,,,
11,0,Skyler,HOWARD,,,,
12,0,Jaden,HAWTHORNE,,,,
12,0,Nathan,VACA,,,,
13,0,Jacob,REESE,,,,
14,0,James,HONER,,,,
15,422990,Dante,OLIVERIO,Phoenix,AZ,,
16,0,Brad,HONER,,,,
45,0,Joshua,HAWTHORNE,,,,
DNS,0,Joey,HAERTZEN,,,,
DNS,0,John,ATNIP,,,,
DNS,0,Westin,SMITH,,,,
DNS,0,Joey,HAERTZEN,,,,
DNS,0,John,ATNIP,,,,
DNS,0,Westin,SMITH,,,,
DNF,0,Caleb,HARDY,,,,
DNF,0,Jacob,BAXLEY,,,,
DNF,414730,unai,URREIZTIETA,Tucson,AZ,,

01/18/2014 Cross Country Men Junior/Cat1/2/3 Juniors 6-8
Place,License #,First,Last,City,State,Time,Team
1,418988,Cyrus,HEMBREE,Chandler,AZ,,
2,0,Ashton,DAVIS,,,,
3,0,Jake,FARRANT,,,,
4,0,Sebastian,LEYKO,,,,
5,0,River,VALDEZ,,,,
6,392083,Noah,SCHROEDER,Gilbert,AZ,,
DNS,0,Ethan,HUNT,,,,

01/18/2014 Cross Country Men Junior/Cat1/2/3 Juniors 9-11
Place,License #,First,Last,City,State,Time,Team
1,423637,Luke,Brocco,Phoenix,AZ,,
2,189055,Brian,Smith,Shawnee,KS,,
3,241245,Zach,ALEXANDER,Albany,CA,,AHS Cougars
4,0,Tag,BROADERIP,,,,
5,0,Jake,LEYKO,,,,
6,0,Brayden,COUCH,,,,
7,0,Evan,POST,,,,
8,0,Jerry,HUNT,,,,
9,0,Garin,HUMPHERYS,,,,
10,0,Cole,FISCHER,,,,
11,0,Isaac,CARAVEO,,,,

01/18/2014 Cross Country Men Junior/Cat1 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,408098,Sam,WILSON,Phoenix,AZ,,AZ Devo
2,348604,Trevor,VON BOECK,Colorado Springs,CO,,Front Rangers Junior Cycling
3,392138,Andrew,MYRICK,Prescott,AZ,,AZ Devo

01/18/2014 Cross Country Men Cat 3 First Timer 19+
Place,License #,First,Last,City,State,Time,Team
1,0,Jimmy,JOHNSTON,,,,
2,88953,Jeff,HUGHES,Austin,TX,,
3,0,Nathan,HOWARD,,,,
4,384568,Tony,RICE,Phoenix,AZ,,
5,90543,Eric,ELLISON,Holland,MI,,
5,0,Mike,MCCLURE,,,,
6,0,Maxwell,HIGGINS,,,,
6,0,Kyle,LISTON,,,,
7,0,Shad,KELLY,,,,
7,0,Ryan,WILLIAMS,,,,
8,0,Danny,WESTERGARD,,,,
8,90543,Eric,ELLISON,Holland,MI,,
9,376650,Gregory,STRANG,Tucson,AZ,,Team Rhino
9,0,Maxwell,HIGGINS,,,,
10,0,Jeff,MARQUEZ,,,,
10,424351,Matt,OKANE,Peoria,AZ,,
11,121229,Mitch,MARTIN,Hillsboro,MO,,
11,0,Shad,KELLY,,,,
12,0,Ryan,OSBORN,,,,
13,422608,Corey,SNYDER,New River,AZ,,
13,376650,Gregory,STRANG,Tucson,AZ,,Team Rhino
14,296684,David,SLAGLE,Huntington Beach,CA,,
15,0,Matt,HAERTZEN,,,,
15,121229,Mitch,MARTIN,Hillsboro,MO,,
16,287404,Bruce,LAGMAN,Chandler,AZ,,
16,0,Ryan,OSBORN,,,,
17,0,Mike,CIPOLLETTI,,,,
17,422608,Corey,SNYDER,New River,AZ,,
17,422608,Corey,SNYDER,New River,AZ,,
18,0,Andrew,BAKER,,,,
18,296684,David,SLAGLE,Huntington Beach,CA,,
18,296684,David,SLAGLE,Huntington Beach,CA,,
19,0,Alan,FLOYD,,,,
19,0,Matt,HAERTZEN,,,,
20,0,Eric,LEINHEISER,,,,
20,287404,Bruce,LAGMAN,Chandler,AZ,,
20,287404,Bruce,LAGMAN,Chandler,AZ,,
21,0,Eddie,CHAVEZ,,,,
21,0,Mike,CIPOLLETTI,,,,
21,0,Mike,CIPOLLETTI,,,,
22,0,Josue,GUAJARDO,,,,
22,0,Andrew,BAKER,,,,
22,0,Andrew,BAKER,,,,
23,0,Troy,CASTORENA,,,,
23,0,Alan,FLOYD,,,,
23,0,Alan,FLOYD,,,,
24,223718,Jacob,LOPEZ,San Anselmo,CA,,
24,0,Eric,LEINHEISER,,,,
24,0,Eric,LEINHEISER,,,,
25,0,Chuck,BARBEE,,,,
25,0,Eddie,CHAVEZ,,,,
25,0,Eddie,CHAVEZ,,,,
26,0,Justin,GRANDY,,,,
26,0,Josue,GUAJARDO,,,,
26,0,Josue,GUAJARDO,,,,
27,0,Tory,MCCARTHY,,,,
27,0,Troy,CASTORENA,,,,
27,0,Troy,CASTORENA,,,,
28,0,Christopher,PECKHAM,,,,
28,223718,Jacob,LOPEZ,San Anselmo,CA,,
28,223718,Jacob,LOPEZ,San Anselmo,CA,,
29,0,Tom,AUAYFUAY,,,,
29,0,Chuck,BARBEE,,,,
29,0,Chuck,BARBEE,,,,
30,0,Justin,SETTER,,,,
30,0,Justin,GRANDY,,,,
30,0,Justin,GRANDY,,,,
31,0,Hubert,MCMINN,,,,
31,0,Tory,MCCARTHY,,,,
31,0,Tory,MCCARTHY,,,,
32,0,Brian,GRUBE,,,,
32,0,Christopher,PECKHAM,,,,
32,0,Christopher,PECKHAM,,,,
33,0,Tyson,KOERPER,,,,
33,0,Tom,AUAYFUAY,,,,
33,0,Tom,AUAYFUAY,,,,
34,0,Luis,RAMOS,,,,
34,0,Justin,SETTER,,,,
34,0,Justin,SETTER,,,,
35,0,Aj,SINGH,,,,
35,0,Hubert,MCMINN,,,,
35,0,Hubert,MCMINN,,,,
36,312488,Creighton,GARY,The Village,OK,,
36,0,Brian,GRUBE,,,,
36,0,Brian,GRUBE,,,,
37,0,Tyler,SHUPE,,,,
37,0,Tyson,KOERPER,,,,
37,0,Tyson,KOERPER,,,,
38,418360,Dale,MELTON,Mesa,AZ,,
38,0,Luis,RAMOS,,,,
38,0,Luis,RAMOS,,,,
39,0,John,MASDEN,,,,
39,0,Aj,SINGH,,,,
39,0,Aj,SINGH,,,,
40,384279,Craig,RICCELLI,Scottsdale,AZ,,
40,312488,Creighton,GARY,The Village,OK,,
40,312488,Creighton,GARY,The Village,OK,,
41,0,Liem,HUYNH,,,,
41,0,Tyler,SHUPE,,,,
41,0,Tyler,SHUPE,,,,
42,0,Patrick,MALACHOWSKI,,,,
42,418360,Dale,MELTON,Mesa,AZ,,
42,418360,Dale,MELTON,Mesa,AZ,,
43,0,Arthur,ZAMP,,,,
43,0,John,MASDEN,,,,
43,0,John,MASDEN,,,,
44,0,Robin,MARAHATTA,,,,
44,0,Joel,CULLUM,,,,
44,0,Joel,CULLUM,,,,
45,384279,Craig,RICCELLI,Scottsdale,AZ,,
45,384279,Craig,RICCELLI,Scottsdale,AZ,,
46,0,Mike,MCCLURE,,,,
46,0,Liem,HUYNH,,,,
47,0,Patrick,MALACHOWSKI,,,,
48,0,Arthur,ZAMP,,,,
49,0,Gene,TORRISI,,,,
50,0,Robin,MARAHATTA,,,,
114,0,Jeff,MARQUEZ,,,,
DNS,0,Nick,CARTER,,,,
DNS,0,Constantine,VOROBETZ,,,,
DNS,101886,Aaron,BROOKS,Cave Junction,OR,,
DNS,81788,James,BEAUCHAMP,Truckee,CA,,
DNS,0,Matthew,ZINN,,,,
DNS,0,Matt,HARVEY,,,,
DNS,0,Gregory,MARCELL,,,,
DNS,219219,Christopher,DEAN,San Francisco,CA,,
DNS,0,Joel,GONZALES,,,,
DNS,0,Mike,GOGEL,,,,
DNS,0,James,POTT,,,,
DNS,0,Ulises,VALDERRAMA,,,,
DNS,0,Ted,GREER,,,,
DNS,387181,Garrett,LEVAN,Tempe,AZ,,The Pedal Bike Shop
DNS,278383,Keith,JANKOVSKY,Tempe,AZ,,Camelback Bike Club
DNS,0,David,BLYTH,,,,
DNF,0,Jan,MILLER,,,,
DNF,384568,Tony,RICE,Phoenix,AZ,,
DNF,0,Gene,TORRISI,,,,
DNF,0,Joel,CULLUM,,,,
DNF,0,Kyle,LISTON,,,,
DNF,424351,Matt,OKANE,Peoria,AZ,,
DNF,0,Jan,MILLER,,,,
DNF,0,Justin,CARMACK,,,,

01/18/2014 Cross Country Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,395636,Cody,MARTIN,Tucson,AZ,,ORO Valley Bicycle
2,324434,Sean,MCCORMACK,Buckeye,AZ,,San Tan Racing
3,393326,Ryan,GOOLD,Phoenix,AZ,,
4,423449,Nigel,FOULDS,Scottsdale,AZ,,
5,260423,Hubert,GORKA,Tempe,AZ,,
7,0,Mitchell,PORTER,,,,
8,423894,Riley,HOYER,Tucson,AZ,,
9,0,Theo,BROWN,,,,
10,0,Kyle,PETERSON,,,,
11,422765,Nathan,HANDL,Litchfield Park,AZ,,
12,0,Bobby,ROOKE,,,,
13,0,Andrew,BRAND,,,,
DNF,0,Lucas,FRANKLIN,,,,

01/18/2014 Cross Country Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,414430,Garron,CADIENTE,Mesa,AZ,,
2,0,Jeremy,BROWN,,,,
3,354802,Robert,PAULSEN,Mesa,AZ,,
4,0,Kolby,KLINGAMAN,,,,
5,285894,Ryan,ZILKA,Phoenix,AZ,,
6,227888,Nicholas,BISHOP,Costa Mesa,CA,,
7,0,Artie,GARCIA,,,,
8,0,Isaac,KING,,,,
9,0,Wilson,BURWELL,,,,
10,170941,Yuri,HOWARD,Prescott,AZ,,
11,352246,Andrew,FERNANDEZ,Phoenix,AZ,,Tribe Multisport
12,0,Gilbert,FALLON IV,,,,
13,0,Nick,PAYNE,,,,
14,0,Scott,THOMAS,,,,
15,423784,Charles,WIRT,Gilbert,AZ,,
16,0,Matt,KARASEK,,,,
17,0,Ronald,RABAN,,,,
18,0,Voltaire,CAO,,,,
19,0,Francis,FAUSTO,,,,
20,0,Tristan,TOLLEY,,,,
21,422863,cj,WHITEHILL,Fort Huachuca,AZ,,
22,0,Travis,ABBOTT,,,,
23,0,Johnathon,GEARIN,,,,
24,0,Shawn,MORRA,,,,
25,0,warren,HEMMING,,,,
26,0,Patrick,CLAWSON,,,,
27,0,Artie,THRUSTON,,,,
28,0,Eddie,BERNHARDT,,,,
DNS,422979,Sean,BARKER,Mesa,AZ,,
DNS,0,Matt,NOBLE,,,,
DNS,0,Hezekiah,ALLEN,,,,
DNS,0,Billy,CANAS,,,,
DNS,0,Scott,SMITH,,,,
DNS,0,Archie,REESE,,,,

01/18/2014 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,195541,Dick,PACK,Fayetteville,NC,,
2,42126,Kelly,HARTLE,Phoenix,AZ,,
3,272346,Markus,ZIMMER,Scottsdale,AZ,,Bicycle Ranch
4,0,Steve,LINGWALL,,,,
5,340522,Bert,EVANS,Yumayuma,AZ,,
6,0,Bill,STRICKLER,,,,
7,147216,Michael,SHEEHY,Lunenburg,MA,,
8,0,John,MYERS,,,,
9,0,Scott,ODONNELL,,,,
10,0,Douglas,HUNT,,,,
11,356868,David,LEVASSEUR,Chandler,AZ,,
12,0,Robert,PARK,,,,
13,25540,Joe,MURRAY,Flagstaff,AZ,,
14,0,James,STREETER,,,,
15,0,Ron,JORDAN,,,,
16,302288,jonathan,ROBINS,Scottsdale,AZ,,
17,366800,Paul,NEAL,Phoenix,AZ,,
18,0,Doug,JOHNSON,,,,
19,0,James,POLIZZI,,,,
20,418897,Jed,BENNINGHOFF,Tucson,AZ,,ORO Valley Bicycle
21,82142,Jeremy,OLBERDING,Phoenix,AZ,,
22,0,KC,CALDER,,,,
23,0,mike,BUCKNER,,,,
24,422302,Jim,DEEKE,Peoria,AZ,,
25,0,Bryant,KERR,,,,
26,391663,Bryan,VOGEL,Albuquerque,NM,,
27,0,Tony,AMOS,,,,
28,0,Justin,RIZOR,,,,
29,371312,Jack,CARPENTER,Grand Rapids,MI,,
30,0,David,FULLER,,,,
31,0,david,BOURLAND,,,,
32,422582,Dan,MUSSELMAN,Flagstaff,AZ,,Team One Racing
33,0,Dwight,HUMPHERYS,,,,
34,424355,Brandon,LISTER,Phoenix,AZ,,
35,0,Stephen,KRAUS,,,,
36,0,Steven,HONER,,,,
DNS,307350,Patrick,BIXBY,Phoenix,AZ,,
DNS,366163,Zachary,KINSFATHER,Mesa,AZ,,Tribe Multisport
DNS,0,Donald,BAXLEY,,,,
DNF,0,Bradley,WHITE,,,,
DNF,0,Jake,BRAATEN,,,,

01/18/2014 Cross Country Men Cat 3 50+
Place,License #,First,Last,City,State,Time,Team
1,423259,Andy,ALLSUP,Scottsdale,AZ,,
2,319424,Joel,AGENA,Scottsdale,AZ,,
3,289810,Stanley,GRAVES,Phoenix,AZ,,Camelback Bike Club
4,0,randy,ULMER,,,,
5,35539,Steve,THORPE,Goodyear,AZ,,
6,0,John,PECKARDT,,,,
7,0,Mike,SULLIVAN,,,,
8,0,RICHARD,MURRAY,,,,
9,46530,James,JOHNSON,Cornville,AZ,,Absolute Bikes Team
10,0,Jody,SANDERSON,,,,
11,0,Dan,DORY,,,,
12,0,Jack,MCCORMACK,,,,
13,0,Mike,VOSSLER,,,,
14,271477,Dino,D'ROMERO,Gilbert,AZ,,Global Bikes Racing / Specialized
15,0,William,HANSON,,,,
16,303177,Brent,ROBERTS,Gunnison,CO,,
17,177750,Jaime,VILLA,Scottsdale,AZ,,
18,0,Brian,SCHMIDT,,,,
19,0,Les,STUKENBERG,,,,
20,0,Fred,MILLAN,,,,
21,0,Wade,RISINGER,,,,
22,0,Dan,LUNDMARK,,,,
23,392712,E Paul,KOURY,Phoenix,AZ,,
23,49933,John,FRITZ,Chandler,AZ,,
24,0,Mike,RUSSELL,,,,
25,0,James,NICHOL,,,,
26,82950,Tim,SPICER,Phoenix,AZ,,
26,82950,Tim,SPICER,Phoenix,AZ,,
26,82950,Tim,SPICER,Phoenix,AZ,,
27,0,Doug,CULPEPPER,,,,
28,0,Mark,POWELL,,,,
29,0,Louis,MOLINARI,,,,
DNS,0,BRUCE,SYLVESTER,,,,
DNS,0,James,HART,,,,
DNS,319168,Roland,GONZALEZ,Braintree,MA,,
DNS,260643,Kevin,KENT,Schenectady,NY,,
DNS,40971,Jim,KUHN,Flagstaff,AZ,,Team One Racing
DNS,0,BRUCE,SYLVESTER,,,,
DNF,0,Steve,HUDSON,,,,

01/18/2014 Cross Country Men Cat 2 19-34
Place,License #,First,Last,City,State,Time,Team
1,406893,Brandon,NOREM,Phoenix,AZ,,
2,0,Kyle,TRUDEAU,,,,
3,397179,Tim,MADDUX,Mesa,AZ,,
4,419955,Bryan,Litte,Vail,AZ,,
5,292573,Ryan,HAYLES,Kirkland,WA,,
6,0,Ernie,GONZALEZ,,,,
7,335860,Clint,BLUESTEIN,Phoenix,AZ,,San Tan Racing
8,365972,Tanner,MORGAN,Yuma,AZ,,
9,393393,Stephen,HOLMES,Phoenix,AZ,,DNA Cycles Racing
10,0,Matt,BOLLEY,,,,
11,390828,timothy,SHANNON,Waddell,AZ,,AZ Cyclery & Multisport
12,272708,Alan,BROWN,Phoenix,AZ,,Tribe Multisport
13,393992,Brandon,BARRETT,Mesa,AZ,,
14,392507,Kyle,GANDY,Phoenix,AZ,,DNA Cycles Racing
15,0,DALLAN,SCHMIDT,,,,
16,240365,Brandon,SCHMIDT,O Fallon,IL,,
17,422284,Bryce,BEAUMONT,Chino Valley,AZ,,
18,0,Eric,MARTINS,,,,
19,392599,Steven,BARNES,Scottsdale,AZ,,
20,0,John,OLSON,,,,
21,0,Adam,NELSON,,,,
22,275241,Zack,WARD,Flagstaff,AZ,,
23,357971,Steven,ELDRIDGE,Gallup,NM,,Colavita Racing
24,0,Jacob,MERCER,,,,
25,0,James,TRUNCALI,,,,
26,304118,Thomas,KEATING,Tempe,AZ,,
27,0,Dave,OLSON,,,,
28,0,Hunter,MCANALLY,,,,
29,0,Daniel,ALASU,,,,
30,424149,Axel,GOLDEN,Tucson,AZ,,
DNS,416248,Steve,GIBBS,Tucson,AZ,,San Tan Racing
DNS,0,Jason,WIESER,,,,
DNS,323426,Braden,BOTT,Phoenix,AZ,,Carlos O'Briens Racing
DNS,419985,Eric,HARRISON,Scottsdale,AZ,,
DNS,416248,Steve,GIBBS,Tucson,AZ,,San Tan Racing
DNS,416248,Steve,GIBBS,Tucson,AZ,,San Tan Racing
DNF,0,Ryan,OHAVER,,,,

01/18/2014 Cross Country Men Cat 2 35-49
Place,License #,First,Last,City,State,Time,Team
1,304506,Riley,POST,Mesa,AZ,,Unity Racing
2,394721,Jason,CAMPBELL,Gilbert,AZ,,
3,394065,Ryan,WAYNE,Phoenix,AZ,,
4,332368,Jeff,HALLUMS,Phoenix,AZ,,San Tan Racing
5,410979,Kit,PLUMMER,Tucson,AZ,,ORO Valley Bicycle
6,237114,Jeremy,WILSON,Dedham,ME,,Aggress
7,271861,Phil,PANIPINTO,Mesa,AZ,,Two-Wheel Jones Racing
8,0,Wes,BIESEN,,,,
9,296085,David,NICHOLLS,Cave Creek,AZ,,
10,394311,Justin,DUNAGAN,Tempe,AZ,,San Tan Racing
11,0,JT,ASTON,,,,
12,422834,Craig,KEATY,Fountain Hills,AZ,,
13,0,Bradley,FOSTER,,,,
14,304213,James,BRUCE,Scottsdale,AZ,,
15,418472,Kason,SMITH,Phoenix,AZ,,San Tan Racing
16,0,Chad,SALSBURY,,,,
17,27089,Mark,PAINTER,Richland,WA,,
18,232579,Fletcher,SCHULER,Scottsdale,AZ,,
19,130894,Le,LE,Laveen,AZ,,Swiss American Racing
20,111011,Craig,ABRAHAM,Mesa,AZ,,
21,34618,Ray,SULLIVAN,Tucson,AZ,,
22,360200,Filip,MARTIN,Peoria,AZ,,
23,365009,Richard,MEYERS,Scottsdale,AZ,,
24,0,Tom,FISCHER,,,,
25,0,Trevor,TURCOTT,,,,
26,135602,Marc,MCCOMBS,Gilbert,AZ,,
27,0,Cameron,BROCKBANK,,,,
28,0,Gary,CHRISTENSEN,,,,
29,129919,Justin,KELLER,Denver,CO,,
30,71469,James,BLISS,Glendale,AZ,,
31,77522,hayes,MCNEIL,Phoenix,AZ,,
32,365637,Ian,LARSON,Peoria,AZ,,
33,0,Dennis,WEBB,,,,
34,0,Raymond,GARDNER,,,,
35,125772,Nathan,MIKLETON,Glendale,AZ,,
36,0,Travis,BARMAN,,,,
37,229796,Todd,KELLER,Washington,DC,,
38,0,Neal,JACKSON,,,,
39,217127,Patrick,BLACK,Flagstaff,AZ,,
40,0,Shawn,VACA,,,,
41,0,David,SHANSTROM,,,,
42,0,Tony,BECK,,,,
43,0,Jason,SIEGEL,,,,
44,389816,Mark,HAUGHWOUT,Flagstaff,AZ,,
DNS,406796,Woody,HUNT,Yuma,AZ,,
DNS,392692,Rey,CARAVEO,Avondale,AZ,,AZ Cyclery & Multisport
DNS,255336,Michael,MINTON,Goodyear,AZ,,
DNS,0,Daniel,THOMAS,,,,

01/18/2014 Cross Country Men Cat 2 50+
Place,License #,First,Last,City,State,Time,Team
1,423404,Matt,BERAULT,Phoenix,AZ,,
2,140781,Eric,WILKEY,Casa Grande,AZ,,
3,187597,john,JEHLE,Lake Havasu City,AZ,,
4,304153,Duane,HEINRICHS,Mesa,AZ,,DNA Cycles Racing
5,274365,Scott,GATES,Carrollton,TX,,PACC
6,0,Michael,SADOWKY,,,,
7,0,James,SESSIONS,,,,
8,220715,Keith,WILSON,Tempe,AZ,,
9,157865,Brent,VANDEMAN,Scottsdale,AZ,,
10,0,Jeff,PLANT,,,,
11,41867,Jim,PENN,Goodyear,AZ,,DNA Cycles Racing
12,28021,Tom,PHIELIX,Tucson,AZ,,ORO Valley Bicycle
13,172625,Sam,HOLMES,Jacksonville,FL,,
14,0,Chris,DUNN,,,,
14,0,BILL,MASON,,,,
15,361951,Richard,WOODROFFE,Cave Creek,AZ,,
16,0,Paul,DURAZO,,,,
17,305142,mike,SANCHEZ,Phoenix,AZ,,Tribe Multisport
18,43295,Michael,ABAD,Phoenix,AZ,,
19,0,Denver,MCKINNEY,,,,
20,365621,Jack,PANOSIAN,Prescott,AZ,,
21,0,Bill,MILLER,,,,
22,0,Mark,TIMM,,,,
24,203535,Brad,HARRIS,Tempe,AZ,,Mountain Bike Association of Arizona
25,374946,Gary,BRAND,Scottsdale,AZ,,
26,0,Rocky,GINGG,,,,
27,0,Daryll,COLTON,,,,
DNS,241383,Bill,KELLOGG,Phoenix,AZ,,

01/18/2014 Cross Country Men Cat 1 19-44
Place,License #,First,Last,City,State,Time,Team
1,80638,John,SAWASKY,Flagstaff,AZ,,
2,394387,Weston,RASMUSSEN,Phoenix,AZ,,
3,112453,Ben,PORTER,Phoenix,AZ,,
4,305434,terry,SCHMIDTKNECHT,Mesa,AZ,,
5,98924,John,Benson,Tempe,AZ,,
6,407704,Ivan,VOLKOV,Phoenix,AZ,,San Tan Racing
7,296591,Jason,Hall,Gilbert,AZ,,
8,195315,David,ERB,Phoenix,AZ,,DNA Cycles Racing
9,8757,Chad,DAVIS,Sedona,AZ,,
10,180613,Mike,BEST,Ashland,MO,,Gateway Cycling Club
11,333468,Cal,SKILSKY,Tucson,AZ,,ORO Valley Bicycle
