Riverside at Iron Mountain in Arkadelphia AR Results

06/21/2015 Cross Country Men open open Singlespee
10,0,Ryan,Franklin,,,1:18:23,

06/21/2015 Cross Country Men CAT 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,435404,Jeffry,Heath,Texarkana,AR,0:53:23,Team Edge
2,0,Christopher,Muny,,,0:54:35,Team GPP Mtn
3,145534,Mike,Simmons,Little Rock,AR,0:57:48,Spokes
4,477737,Daryl,Lobik,Bentonville,AR,0:58:01,Team GPP Mtn
5,413840,Jason,Zehner,Bentonville,AR,1:02:47,FAST
6,478101,Clay,Wiedemann,Bentonville,AR,1:03:47,GPP

06/21/2015 Cross Country Men CAT 3 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,319212,Ken,Sluyter,Bentonville,AR,0:57:51,FAST
2,264253,David,Thomas,Fayetteville,AR,1:00:01,Bell & Co
DNS,382780,Ed,Costello,Malvern,AR,,Parkside

06/21/2015 Cross Country Men CAT 3 open CLYDE
Place,License #,First,Last,City,State,Time,Team
1,148918,Gunnar,Wright,Roland,OK,1:10:58,
2,0,Efren,Molinar,,,1:11:32,Spokes
3,374999,Jeff,Trader,Lampe,MO,1:13:29,
4,316298,Jason,Rackley,Benton,AR,1:39:47,CARVE

06/21/2015 Cross Country Men CAT 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
2,427890,Sanuel,Dennison,Drummonds ,TN,01:43:34,
3,353990,James,Herrod,North Little Rock,AR,1:52:38,CARVE
4,381840,Jacob,Costello,Malvern,AR,1:57:14,Parkside
5,0,Chris,Stockton,,,2:23:03,Herzfeld Insurance

06/21/2015 Cross Country Men CAT 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,331342,Cody,Taylor,Shreveport,LA,1:35:46,La 'Sport
2,396367,Chris,Kyzar,Bossier City,LA,1:43:28,Sweatblooddirt.com
3,406962,Josh,Reasor,Tulsa,OK,1:45:49,Phat Tire
4,229410,Kacey,Carter,Jonesboro,AR,1:45:56,Gearhead Cycle House
5,0,Jeremy,Montin,,,1:52:09,Bell & Co
6,435407,Geoffrey,Maples,Siloam Springs,AR,1:57:24,Cross country Cyclery

06/21/2015 Cross Country Men CAT 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,157681,Jason,Alvarado,West Fork,AR,1:41:16,3 Happy Cows
2,414172,J.R.,Middleton,Western Grove,AR,1:43:13,
3,0,Michael,Synder,,,1:44:32,Arkansas cycling and Fitness
4,396490,Rob,Fourt,Bentonville,AR,1:45:23,GPP
5,434350,Kevin,Kraft,Benton,AR,1:47:22,Arkansas cycling and Fitness
6,403137,Chris,Ham,Hot Springs,AR,1:48:41,Parkside Cycle
7,179966,Heath,Deal,Bentonville,AR,1:49:59,GPP
9,0,Chip,Beard,,,1:54:33,GPP
10,318880,David,Yarbrough,Alexander,AR,1:56:41,Spokes
11,416520,Steven,Pyatt,Shreveporthreveport,LA,2:07:27,
DNF,3594,Matthew,Bevans,Little Rock,AR,,CARVE
15252,361819,,Morgan,Little Rock,AR,Spokes,252

06/21/2015 Cross Country Men CAT 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,8097,Kevin,Crawford,Fort Smith,AR,1:46:11,
2,128147,Scott,Scholl,Jacksonville,AR,1:52:28,
3,191217,Keith,Wall,El Dorado,AR,2:06:35,TBS
4,278241,Kevin,Ruehle,Rogers,AR,2:07:14,GPP
DNS,257000,Jerry,Brown,Rogers,AR,,Phat Tire
DNF,423737,Mike,Johnson,Garland,TX,,Matrix/RBM

06/21/2015 Cross Country Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,362004,Garrett,Rolfe,Haughton,LA,2:21:24,Team La' Sport

06/21/2015 Cross Country Men CAT 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,338178,Caleb,Pierce,North Little Rock,AR,2:22:44,CARVE
2,229372,David,Thames,Fort Smith,AR,2:26:00,RVC
3,320204,Chad,Cragle,Little Rock,AR,2:32:20,CARVE
4,393615,Levi,Lester,Sherwood,AR,2:34:50,Arkansas Cycling and Fitness
DNF,435408,Hunter,Hobbs,Lavaca,AR,,RVC

06/21/2015 Cross Country Men CAT 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,406273,Daniel,Halpain,Bryant,AR,2:21:22,Arkansas Cycling and Fitness
2,266755,Robert,Mooney,North Little Rock,AR,2:36:40,Arkansas Cycling and Fitness

06/21/2015 Cross Country Men CAT 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,154710,Chris,Renshaw,Tulsa,OK,2:17:48,Tulsa Bone & Joint
2,0,Terry,Coddington,,,1:19:58,CARVE
3,198584,Scott,Barnes,Bella Vista,AR,2:25:08,Team Gpp Mtn
4,309572,Kirk,Grynwald,Little Rock,AR,2:25:50,CARVE
5,22016,Richard,Machycek,North Little Rock,AR,2:27:12,Arkansas cycling and Fitness
6,0,Karl,Hanson,,,2:29:10,CARVE
7,154326,Eddy,Reimer,Park City,KS,2:29:39,Reimer Racing
8,188094,Ramon,Barreto,Little Rock,AR,2:30:47,
9,416285,Jason,Jenkins,Bentonville,AR,2:42:48,Phat Tire

06/21/2015 Cross Country Men CAT 1 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,174463,Mark,Swezey,Van Buren,AR,1:41:38,RVC/ Champion
2,386610,Mike,McCutcheon,Bentonville,AR,1:43:04,Phat Tire
3,406840,DeWayne,Fisher,De Witt,AR,1:44:13,
4,0,Robert,Nielsen,,,1:48:07,Arkansas cycling and Fitness
5,157600,Alan,Johnson,Richardson,TX,1:52:28,RBM Matrix
6,322016,Rick,Hoyt,Alexander,AR,1:53:36,Spokes

06/21/2015 Cross Country Women CAT 3 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,439612,MacKenzie,Chavez,Poteau,OK,1:07:57,FAST Kids
2,474347,Madi,Snyder,Lowell,AR,1:21:58,FAST Kids

06/21/2015 Cross Country Women CAT 3 Senior 19-40
Place,License #,First,Last,City,State,Time,Team
1,417429,Virginia,Buff,Little Rock,AR,1:02:27,CARVE
2,0,Caleh,Wall,,,1:18:31,TBS

06/21/2015 Cross Country Women CAT 3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,0,Crystal,Wall,,,1:14:28,TBS
2,0,Danielle,Many,,,1:14:31,Team 6PP
3,180189,Kim,Wall,Modesto,CA,1:23:28,TBS
4,200947,Krista,Anderson,Texarkana,TX,1:49:05,CARVE

06/21/2015 Cross Country Women CAT 2 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,473389,Lauren,Shoup,Rogers,AR,2:16:59,Team GPP

06/21/2015 Cross Country Women CAT 2 Master 40+
Place,License #,First,Last,City,State,Time,Team
2,404090,Chassie,Kirby,Springdale,AR,2:09:03,Spokes

06/21/2015 Cross Country Women CAT 2 Senior 40+
Place,License #,First,Last,City,State,Time,Team
1,405868,Kathy,Wilson,Hot Springs,AR,2:02:42,Parkside

06/21/2015 Cross Country Women CAT 1 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,383826,Rachel,Furman,Little Rock,AR,1:48:44,CARVE

06/21/2015 Cross Country  CAT 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,439588,August,Bailey,Little Rock,AR,01:42:07,CARVE
