Mashel Nisqually Kermesse in Eatonville WA Results

08/04/2013 Road Race Men Cat 1/2/3/4/5 Master 35+
6,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
7,28784,Michael,Pruitt,Seattle,WA,,Stranamanti Cycling

08/04/2013 Road Race Women Cat 1/2/3/4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,332470,AnneMarije,Rook,Seattle,WA,,Team Group Health
2,333834,Theresa,Harding,Seattle,WA,,SCCA/Starbucks Cycling
3,309733,Heidi,Wood,Seattle,WA,,Alki/Rubicon Racing
4,342996,Carla,Brock,Seattle,WA,,Sound Velo Cycling Club
5,328328,Lisa,Coyne,Seattle,WA,,Team Group Health
DNF,393360,Kelly,Davis,Seattle,WA,,Team Group Health
DNF,324610,Nicole,Weiss,Seattle,WA,,Team Group Health
