Cowskin Road Race in Tulsa OK Results

04/15/2007 Road Race Men Pro/Cat 1/2 14/99
1,252928,Rob,Bell,Oklahoma City,OK,,Organicathlete
2,248899,Airey,Baringer,Cardiff By The Sea,CA,,CRRC/Canadian River
3,0,Brad,James,,,,Unattached
4,260476,Paul,Miller,Tulsa,OK,,UNATTACHED
5,134362,Chris,Cox,Golden,CO,,CRRC/Candaian River
6,0,Gabriel,Speth,,,,UA
8,226469,Evan,Bybee,Oklahoma City,OK,,CRRC
9,258053,Daniel,Rittler,Tulsa,OK,,Unattached
10,140022,Peter,Sandretto,Tulsa,OK,,Cannondale/Section 8
11,258549,Christopher,Moore,Tahlequah,OK,,LFP
12,245404,Bruce,McGlory,Wichita,KS,,OZ Racing
13,254084,Ben,Grabow,Madison,WI,,CTCA/Tulsa Wheelmen
14,175928,Chad,Hodges,Moore,OK,,CRRC/Canadian River
15,241119,Michael,Cappo,Shawnee,OK,,Pedalers Racing Team
16,259641,Dustin,Weaver,Tulsa,OK,,CTCA/Tulsa Wheelmen
17,195235,Austin,Roberts,Seattle,WA,,CRRC
18,262261,Richard,Gulotta,Pryor,OK,,CTCA/Tulsa Wheelmen
19,230445,Larry,Bayles,Claremore,OK,CTCA/Tulsa Wheelmen,527
20,0,Todd,Reed,,,,CTCA/Tulsa Wheelmen
DNS,242873,Caleb,Magee,Bentonville,AR,,Boston Mountain Cyclist
DNS,0,Stephen,Williams,,,,UNATTACHED
DNS,238789,Grahmm,Smith,Ada,OK,,Team Power Train
DNF,0,Jon,Sisemore,,,,UA
DNF,0,Glenn,Ludehoff,,,,UA

04/15/2007 Road Race Men Cat 4 14/99
Place,License #,First,Last,City,State,Time,Team
1,178977,Roger,Rains,Fayetteville,AR,,DSCC
2,232395,William,Hale,Tulsa,OK,,CTCA/Tulsa Wheelmen
3,234065,Philip,Stauner,Owasso,OK,,CTCA/Tulsa Wheelmen
4,244497,Kal,Farmer,Colorado Springs,CO,,Team Power Train
5,256994,Stuart,Lisle,Albuquerque,NM,,OKC VELO
6,154710,Chris,Renshaw,Tulsa,OK,,Raven/Titus
7,234213,Devin,Gilpin,Tulsa,OK,,Unattached
8,250136,Curtis,Luckett,Bethel Heights,AR,,Oklahoma City Velo Club
9,0,Westley,Nertherton,,,,Tyson Racing
10,196373,Ron,Hooley,Tulsa,OK,,Bicycles of Tulsa
11,221084,John,Funk,Topeka,KS,,GP Velotek
12,72421,David,Lynch,Oklahoma City,OK,,CRRC/Canadian River
13,197622,John,Allen,Tulsa,OK,,Bicycles of Tulsa
14,176264,Sammy,Davidson,Tulsa,OK,,SoundPony
15,220613,Chris,Cauthon,Tulsa,OK,,CTCA/Tulsa Wheelmen
16,146457,Kevin,Klammer,Tulsa,OK,,Bicycles of Tulsa
17,135992,Wade,Colwell,Fayetteville,AR,,Tyson Racing
18,220395,Peyton,Parkhurst,Derby,KS,,OZ Racing
19,246350,Darren,Fritz,Tulsa,OK,,CTCA/TW
20,228422,Edgardo,Delgado,Jenks,OK,,CTCA/TW
21,208868,Pierce,Pratt,Norman,OK,,CRRC
22,204032,Joshua,Wade,Wichita,KS,,OZ Racing
23,221225,Gary,Tucker,Fayetteville,AR,,Tyson Racing
24,207781,Brian,Metz,Denver,CO,,CTCA/Tulsa Wheelmen
25,220312,Jonathan,Haring,Tulsa,OK,,Recycled Cycles/Raleigh
DNS,230774,Brice,Ward,Little Rock,AR,,CARVE
DNF,227127,Mike,Wilhelm,Tulsa,OK,,Bicycles of Tulsa
DNF,213968,Rafael,Santiago,Jenks,OK,,CTCA/Tulsa Wheelmen
DNF,0,Micky,Payne,,,,Team Soundpony
DNF,0,Mark,DeLozien,,,,CTCA/TW

04/15/2007 Road Race Men Cat 3 14/99
Place,License #,First,Last,City,State,Time,Team
1,16511,Gary,Ziegler,Tulsa,OK,,Oklahoma City Velo Club
2,55447,Jared,Christie,Norman,OK,,OBRU
3,8341,Kary,Cummins,Tulsa,OK,,CTCA/Tulsa Wheelmen
4,55133,Andres,Angulo,Austin,TX,,Tyson Racing
5,235873,Thomas,Knoblauch,Norman,OK,,CRRC
6,208841,Shane,Carter,Owasso,OK,,Bicycles of Tulsa
7,232735,William,Snodgrass,Dallas,TX,,Oklahoma City Velo Club
8,151695,Russell,McMahon,Tulsa,OK,,CTCA/Tulsa Wheelmen
9,208556,John,Moore,Tulsa,OK,,Bicycles of Tulsa
10,0,Emile,de Rosnay,,,,Trinity Bicycles
11,231031,Adrian,Balsara,Fort Smith,AR,,Tyson Racing
12,162050,Brian,Wilson,Tulsa,OK,,Team Soundpony
13,249006,Chris,Zenthoefer,Tulsa,OK,,Team Soundpony
14,10272,Chris,DuRoy,Edmond,OK,,OKC Velo
15,13637,Alan,Good,Stillwater,OK,,CTCA/Tulsa Wheelmen
16,148532,Timothy,Carrigg,Tulsa,OK,,CTCA Tulsa Wheelmen
17,212929,Alex,Battles-Wood,Tulsa,OK,,Team Power Train
18,227603,Alex,Hetherington,Fayetteville,AR,,Tyson Racing
19,60435,Dan,Chapman,Edmond,OK,,Oklahoma City Velo Club
20,7684,Ronnie,Cookson,Tulsa,OK,,Team Soundpony
21,0,Charles,Parmain,,,,Bicycles of Tulsa
22,100375,Matthew,Edmonds,Anywhere,OK,,Tyson Racing
23,0,Alex,Schneider,,,,Team Power Train
24,225120,Erin,Elliott,Oklahoma City,OK,,Fosssil
25,212851,Jeremy,Miller,Norman,OK,,Fossil 1 Racing
26,167018,Jeremy,Stitt,Tulsa,OK,,CTCA Tulsa Wheelmen
27,193681,Keith,Winn,Tulsa,OK,,Bicycles of Tulsa
DNF,229314,Mike,Biondi,Winslow,AR,,Tyson Racing
DNF,236780,Michael,Farlow,Broken Arrow,OK,,Bicycles of Tulsa
DNF,202643,Joshua,Gifford,Tulsa,OK,,Team Sound Pony
DNF,57181,Jeff,Prior,Tulsa,OK,,Bicycles of Tulsa
DNF,217766,Tom,Shriver,Carrboro,NC,,CTCA/Tulsa Wheelmen
DNF,164011,Benjamin,Silk,Broken Arrow,OK,,CTCA Tulsa Wheelman
DNF,189403,Gil,Summy,Nichols Hills,OK,,OKC Velo
DNF,199203,Brent,Wilson,Tulsa,OK,,Team Soundpony

04/15/2007 Road Race Men JR 10-16
Place,License #,First,Last,City,State,Time,Team
1,190816,Dennis,Nowak,Ozark,MO,,Mercy Cycling
2,204032,Joshua,Wade,Wichita,KS,,OZ Racing
3,238789,Grahmm,Smith,Ada,OK,,Team Power Train
4,0,David,Jeffrey,,,,Bicycles of Tulsa
5,259567,Cameron,Miller,Tulsa,OK,,Team Power Train
DNF,0,Lance,Gamble,,,,Team Power Train

04/15/2007 Road Race Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,189403,Gil,Summy,Nichols Hills,OK,,Oklahoma City Velo Club
2,121088,Phil,Harris,Springfield,MO,,Oklahoma City Velo Club
3,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
4,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
5,33008,Kenneth,Smith,Mansfield,TX,,Oklahoma City Velo Club
6,57918,Anthony,La Sorsa,Cache,OK,,Oklahoma City Velo Club
7,167780,James,Bohanan,Tulsa,OK,,CTCA/Tulsa Wheelmen
8,72756,Armand,Dela Rosa,Norman,OK,,CRRC/Canadian River
DNF,11574,Perry,Fields,Oklahoma City,OK,,Oklahoma City Velo Club

04/15/2007 Road Race Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,189845,Gary,Breipohl,Tulsa,OK,,CTCA/Tulsa Wheelmen
2,52112,Scott,Posey,Seminole,OK,,CTCA/Tulsa Wheelmen
3,243995,Duke,Kern,Norman,OK,,Fossil 1 Racing
4,23392,Jim,McDonald,Claremore,OK,,UNATTACHED
5,35320,Z (Ben),Thigpen,Tulsa,OK,,CTCA/Tulsa Wheelmen
6,118735,Robert,Brown,Lawton,OK,,Oklahoma City Velo Club
7,52292,Tony,Watts,Reno,NV,,CRRC/Canadian River
8,72560,Enrique,Gutierrez,Norman,OK,,Oklahoma City Velo Club
DNS,16511,Gary,Ziegler,Tulsa,OK,,Oklahoma City Velo Club
DNF,240083,Gale,Beatty,Snyder,OK,,UNATTACHED

04/15/2007 Road Race Women Cat 1/2/3 14/99
Place,License #,First,Last,City,State,Time,Team
1,198666,Pamela,Hinton,Columbia,MO,,Mercy Cycling Team
2,232303,Christina,Moore,Colorado Springs ,CO,,Mercy Cycling Team
3,134925,Cheryl,Thigpen,Tulsa,OK,,CTCA/Tulsa Wheelmen
4,221312,Sheri,Jordan,Austin,TX,,Austin Flyers
5,223544,Delona,Williams,Fayetteville,AR,,Tyson Racing

04/15/2007 Road Race Women Cat 4 14/99
Place,License #,First,Last,City,State,Time,Team
1,223473,Heidi,Gault,Tulsa,OK,,CTCA/Tulsa Wheelmen
2,0,Elizabeth,Berman,,,,CTCA/Tulsa Wheelmen
3,254411,Lauren,Miller,Tulsa,OK,,CTCA/Tulsa Wheelmen
4,237237,Barb,Landreth,Tulsa,OK,,CTCA/TW
5,223681,Donna,Rice,Oklahoma City,OK,,Oklahoma City Velo
6,233961,Traci,Haines,Tulsa,OK,,CTCA/Tulsa Wheelmen
DNF,0,Rabyne,Rogue,,,,Team Sound Pony
