Barbour DeTour in Philippi WV Results

07/03/2010 Road Race Men Cat 1/2/3/4/5 Junior
20,0,Brian,Strader,,,1:41:52.00,
21,303972,Derek,Reager,Pittsburgh,PA,,KOELES CYCLING CLUB
22,299660,Craig,Stokan,Louisville,KY,,
23,0,ROBERT,LINGER,,,1:42:25.00,
24,268015,Matthew,Holloway,Moon Township,PA,,KOELES CYCLING CLUB
25,0,DALE,MCEWUEN,,,,TEAM ATHENS
26,307748,Travis,Olson,Monongah,WV,,DIRTY SANCHEZ RACING
27,0,MATT,GILMORE,,,,
28,0,Nathan,McCray,,,,
30,0,Jay,Smith,,,,
DNF,0,TODD,LATOCHA,,,,WEST VIRGINIA UNIVERSITY
DNF,311765,Chris,Jones,Bruceton Mills,WV,,

07/03/2010 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,274129,Ben,Hay,Pittsburgh,PA,,
2,0,JOSH,CHAPMAN,,,,MOTOWN VELO
3,277281,Jacob,Yundt,Pittsburgh,PA,,
4,194054,Donald,Splitstone,Gibsonia,PA,,DPS PENN CYCLING
5,307479,Michael,Appel,Pittsburgh,PA,,
6,286422,Matthew,Phillips,Charleston,WV,,HAYMARKET/HOMEVISIT
7,278321,Michael,Runco,Pittsburgh,PA,,TEAM CITIUS
8,155055,Derek,Clark,Mount Morris ,PA,,
9,275999,Drew,Chidester,Wexford,PA,,TREK OF PITTSBURGH
10,209400,Luis,Gonzales,Washington,DC,,EVOLUTION CYCLING CLUB
11,288887,William,Slutz,Massillon,OH,,STARK VELO
12,0,PATRICK,BERKELEY,,,,
13,298610,James,Ayers,Ligonier,PA,,FREDDIE FU CYCLING TEAM
14,208894,Robert,Loehr,Durham,NC,,Dynamic Physical Therapy Cycling
15,333662,Sean,Zurek,Denver,NC,1:21:60.00,
16,292776,Chris,Soda,Waldorf,MD,1:22:27.00,
17,257823,Michael,Stahl,Morgantown,WV,,MOTOWN VELO
18,306241,Chris,Hays,Youngwood,PA,1:22:37.00,GLOBAL RIDE RACING
19,287962,James,Braswell,Morgantown,WV,1:23:20.00,
20,0,ROBERT,Lochner,,,1:27:14.00,
21,306153,Donald,Powers,Pittsburgh,PA,1:29:02.00,PRO BIKES / TWIN SIX
22,112047,Marc,Glass,Morgantown,WV,,
23,217428,Howard,Frost,Falls Church,VA,1:32:18.00,NCVC/UNITEDHEALTH GROUP
24,297576,David,Petrak,Pittsburgh,PA,1:33:06.00,IRON CITY BIKES
25,286566,Chas,McFarland,Wheeling,WV,,
26,201396,Victor,Alvira,Pittsburgh,PA,,GLOBAL RIDE RACING
27,0,Matt,Schumaker,,,,
28,262331,Dustin,Wehler,Cranberry Twp,PA,,
29,0,ANTHONY,BALLAS,,,1:45:53.00,MOTOWN VELO
30,0,EDWARD,DOUGHTY,,,,BEAVER VALLEY VELO
DNS,0,JASON,DRAPER,,,,GLOBAL RIDE RACING

07/03/2010 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,293132,John,Cotter,Mckeesport,PA,,FREDDIE FU CYCLING TEAM
2,71511,Jay,Moglia,Washington,DC,,
3,290653,Samson,McHugh,Edgewood,PA,,
4,89628,Craig,Merritts,Pittsburgh,PA,,
5,175171,Brian,Flaherty,Grand Junction,CO,,RALEIGH BICYCLES
6,0,Robert,Gottlieb,,,,
7,214706,Benjamin,Kuhlman,Vienna,WV,,TEAM ATHENS PB KT PROTOTYPE
8,288281,Ryan,Steers,Oak Park,CA,,TOPANGA CREEK BICYCLES
9,73171,E,Hubstenberger III,Bethel Park,PA,,
10,178469,Micheal,Jernigan,Lexington,KY,,
11,245927,Michael,Mihalik,Sewickley,PA,,FREDDIE FU CYCLING TEAM
12,276925,Jacob,McCrea,Pittsburgh,PA,,
13,293475,Jason,Mills,Whitefish,MT,,Great Northern Cycling
14,258538,James,Schulte,Wheeling,WV,,
15,264778,Eric,Lundgren,Pittsburgh,PA,,IRON CITY BIKES
16,155461,James,Mock,Bridgeville,PA,,STEEL CITY ENDURANCE
17,201402,Stephen,Cummings,Pittsburgh,PA,,Indiana Regional Medical Center
18,291272,Andrew,Seitz,New York,NY,,
19,261703,John,Heffner,Pittsburgh,PA,2:33:42.00,
20,274578,Aaron,Hall,Boston,MA,2:33:55.00,
21,256860,Brian,Hoffman,Pittsburgh,PA,2:34:55.00,
22,238775,Morgan,Miller,Bridgeport,WV,,WV NIGHT CLUB
23,212417,Steve,Bedilion,Mcmurray,PA,,
24,152009,Jonathan,Martin,Monongah,WV,,

07/03/2010 Road Race Women 4
Place,License #,First,Last,City,State,Time,Team
1,311113,Tina,Kirk,Bridgeport ,WV,1:37:40.00,FAIRMONT FLYERS
2,277254,Stacie,Truszkowski,Pittsburgh,PA,,
3,0,Laura,Kelley,,,,
4,0,NINA,LA ROSA,,,1:43:23.00,
5,0,SANDY,OFFUTT,,,,
6,0,HOLLY,GATTO,,,,T.B.I.
7,0,Cindy,Aycock,,,,

07/03/2010 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,172363,Elizabeth,Shogren,Morgantown,WV,1:26:50.00,Dynamic Physical Therapy Cycling
2,271762,Patricia,George,Pittsburgh,PA,1:39:27.00,STEEL CITY ENDURANCE
