Benicia Town Race in Benicia CA Results

09/09/2007 Criterium Men Pro/Cat 1/2/3
DNF,87571,J,Gilford,Santa Cruz,CA,,Morgan Stanley Specialized 24Hr Fitness
DNF,255440,Richard,Burns,Folsom,CA,,Specialized/Sierra Nevada
DNF,51558,Paul,Chuck,Berkeley,CA,,Morgan Stanley/Specialized/24 Hour Fitne
DNF,12682,Ernest,Gallardo Sr,Greenfield,CA,,Vos racing
DNF,13594,Douglas,Gonda,Truckee,CA,,Reno Wheelmen
DNF,205213,Robert,Miller,Pleasant Hill,CA,,Team LaMOrinda/Synergy Racing
DNF,237380,Mark,Robertson,Oakland,CA,,Kaiser Permanente/Team Oakland Cycling
DNF,112814,Paul,Ryan,San Ramon,CA,,Kaiser Permanente/Team Oakland
DNF,47412,Joe,Saunders,San Anselmo,CA,,Team Spine
DNF,90250,Carlos,Soto,Benicia,CA,,Synergy Racing
DNF,0,Will,Hanson,,,,EMC 2

09/09/2007 Criterium Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,30269,Mark,Rodamaker,Los Altos,CA,,Webcor Alto Velo
2,251327,Rudi,Verhoeven,Greenbrae,CA,,TeamCS
3,4905,Lawrence,Broberg,Felton,CA,,team bicycle trip
4,247131,Stephen,Stuart,Sacramento,CA,,Sacramento Golden Wheelman
5,150815,Dana,Farmer,Gold River,CA,,TUESDAY VELO

09/09/2007 Criterium Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,243069,Dylan,Clark,Auburn,CA,,Victory Velo
2,213496,Ye,Lin,San Jose,CA,,Tieni Duro
3,256915,Will,Skinner,Berkeley,CA,,Tieni Duro
4,220195,Nicholas,Riojas,Walnut Creek,CA,,Tieni Duro
5,246248,Greg,Schubert,Santa Rosa,CA,,Colavita/Sutterhome Norcal
6,225433,Parker,Childress,Davis,CA,,Davis Bike Club
7,255335,Miguel,Henderson,Alameda,CA,,Tieni Duro
9,0,Chase,Andrada,,,,
DNF,0,Geoffrey,Wolken,,,,

09/09/2007 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,90586,Ernest,Gallardo,Greenfield,CA,,Mako/DeMarco
2,228089,Matthew,Smith,Emeryville,CA,,East Bay Velo Club
3,71366,Joe,Amon,San Rafael,CA,,ZteaM
4,255539,Ian,Swinson,Oakland,CA,,Kaiser Permanente/Team Oakland
5,155963,Alex,Blease,San Jose,CA,,TBS RACING
6,256545,Jason,Eiserich,Davis,CA,,Davis Bike Club
7,96065,Erick,Marcheschi,Morgan Hill,CA,,Specialized
8,38840,Steven,Woo,Los Altos,CA,,Easton/Specialized/Los Gatos Bicycle Rac
9,220645,Paul,Mitchell,Sacramento,CA,,Cycling-training.com/ARPT
10,19485,Laurence,Knott,Larkspur,CA,,Olympic Club
11,1963,Tyrone,Arnold,Santa Rosa,CA,,Unattached
12,224232,German,Villa,San Lorenzo,CA,,BERKELEY BICYCLE CLUB (BBC)
13,212035,Paul,Sechrist,San Jose,CA,,Webcor/Alto Velo
14,219328,John,Ormsby,Berkeley,CA,,Touchstone Climbing
16,255750,Allen,Jones,Dublin,CA,,EMC/Vellum Cycles
17,237380,Mark,Robertson,Oakland,CA,,Kaiser Permanente/Team Oakland Cycling
18,221818,Michael,Boals,Berkeley,CA,,EMC2Vellum
19,205510,Alon,Golan,Sunnyvale,CA,,
20,236210,Richard,Asturias,Pleasanton,CA,,EMC2/Vellum Cycles
21,112814,Paul,Ryan,San Ramon,CA,,Kaiser Permanente/Team Oakland
22,244341,David,Paslay,Petaluma,CA,,Team CS
23,239449,Jon,Wambold,Rohnert Park,CA,,Team CS
24,0,Joseph,Morales,,,,San Jose Bicycle Club
25,29197,Xeno,Rasmusson,San Ramon,CA,,EMC2/Vellum Cycles
26,252576,Michael,Boehme,Windsor,CA,,Colavita/Sutterhome-NorCal Racing
27,205201,Craig,Stewart,Orinda,CA,,Synergy Racing
28,254491,Paul,Henderson,Livermore,CA,,VSRT/LifeStyleRx
29,198040,Eric,Clauss,San Francisco,CA,,Kovarus/Squadra
30,254007,Gregory,Colyer,Hercules,CA,,Synergy Racing
31,161627,Dave,Garcia,Dublin,CA,,Third Pillar
32,255406,Christian,Marsh,Oakland,CA,,EMC2/Vellum Cycles
33,264162,Steven,Rosen,Scotts Valley,CA,,Santa Cruz County Cycling Club
34,96225,Victor,Furr,Pleasanton,CA,,VSRT/LifeStyleRx
35,254360,Manuel,Borges,Vacavaille,CA,,Monticello Cycling Club
36,227316,Warren,Lane,Lafayette,CA,,Synergy Racing
37,258632,Tim,Sutliff,Walnut Creek,CA,,Synergy
38,207144,Kristopher,Spyrka,Alamo,CA,,Pegasus Vanden Berhge Racing Team/C4
39,90250,Carlos,Soto,Benicia,CA,,Synergy Racing
40,232665,David,Rossow,Los Gatos,CA,,Webcor/Alto Velo
41,232894,Christopher,Mink,Richmond,CA,,Synergy Racing
42,200129,Jonathan,Racine,San Jose,CA,,San Jose Bicycle Club
43,219331,Robin,Rolles,Sacramento ,CA,,Davis bike club
44,255440,Richard,Burns,Folsom,CA,,Specialized/Sierra Nevada
45,262503,Romeo,Uriarte,Orinda,CA,,Berkeley Bicycle Club
46,252800,Edward,Matthews,Benicia,CA,,Eagle Race Team
47,90582,Joseph,Pritchard,Benicia,CA,,Benicia Bicycle Club
48,198413,Andres,Caicedo,Lafayette,CA,,Synergy Racing
49,242323,Derek,Byrne,Sacramento,CA,,davis bike club
50,11364,Stephen,Federico,Napa,CA,,Roaring Mouse Cycles
51,136432,Russell,Hands,Benicia,CA,,Eagle Race Team
52,254919,Justin,Reginato,Sacramento,CA,,Team CS
DNF,255279,Dennis,Baker,Sacramento,CA,,Sacramento Golden Wheelmen
DNF,195431,Allen,Brumm,San Mateo,CA,,Webcor/Alto Velo
DNF,259783,David,Colyer,Novato,CA,,Synergy Racing
DNF,237772,Michael,Coppolino,San Francisco,CA,,Trips for Kids
DNF,13594,Douglas,Gonda,Truckee,CA,,Reno Wheelmen
DNF,152079,Stephen,Langone,Redwood City,CA,,Kaiser Permanente/Team Oakland
DNF,254610,Dan,Lekovish,San Leandro,CA,,Synergy Racing
DNF,57185,Adam,Martin,Antioch,CA,,EMC²/Vellum Cycles
DNF,205213,Robert,Miller,Pleasant Hill,CA,,Team LaMOrinda/Synergy Racing
DNF,222820,Steven,Riojas,Walnut Creek,CA,,Pegasus / VandenBerghe
DNF,230031,Rich,Rozzi,San Jose,CA,,Colavita/Sutterhome-Norcal
DNF,220240,Jeff,Sawyer,Rocklin,CA,,Hammer/Kenda
DNF,248096,Andreas,Schulten,Redwood City,CA,,Bicycle Planet
DNF,256112,Mark,Skrivanich,Walnut Creek,CA,,Synergy Racing
DNF,58853,Robert,Weinstock,Pleasanton,CA,,International Christian Cycling Club
DNF,61633,Brian,Pantiga,Folsom,CA,,Bicycle Planet
DNF,90804,Robert,Lo,Suisun City,CA,,Eagle Race Team
DNF,88733,Bruce,Johnson,San Francisco,CA,,

09/09/2007 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,55123,Scott,Derdenger,Benicia,CA,,Mako/Demarco's
2,220316,Joel,Robertson,San Leandro,CA,,Team Oakland/Kaiser
3,41335,Murat,Ozgur,Carmel,CA,,Kovarus/Squadra Ovest
4,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley/Specialized/24 Hour Fitne
5,220285,Robert,Winder,Lafayette,CA,,Pegasus/VandenBerghe Properties RT
6,61440,Alex,Holtz,Sacramento,CA,,EMC 2c
7,9046,Keith,DeFiebre,Salinas,CA,,SF VELO-Cycles Gladiator
8,52696,Charles,Pockell-Wilson,Lafayette,CA,,Morgan Stanley/24/Specialized
9,150305,Lucas,Paz,Richmond,CA,,Team Spine
10,49344,Michael,Charleton,Windsor,CA,,Republic of Anaerobia
11,49774,Rob,Cady,Rancho Cordova ,CA,,Team Spine
12,146243,Daryl,Spano,Fremont,CA,,San Jose Bicycle Club
13,47463,Andrew,Nevitt,Saratoga,CA,,Safeway/G.A. Communications
14,207165,Scott,Cole,Oakland,CA,,Team Oakland/Kaiser
15,168436,Paul,DeBacker,Mountain View,CA,,Webcor
16,215194,Aaron,Hunter,Santa Cruz,CA,,San Jose Bicycle Club
17,36095,Daniel,Turner,Oakland,CA,,Team Spine
18,167402,Michael,Vella,Saratoga,CA,,Webcor
19,136178,Steven,Mielich,San Jose,CA,,San Jose Bicycle Club (SJBC)
20,219558,Peter,Nicholson,Mill Valley,CA,,Eastside Cycles/ Scott
21,222996,Rich,Mader,Sacramento,CA,,TEAM CITY
22,255066,Clark,Foy,Los Gatos,CA,,San Jose Bicycle Club
23,454465,Alan,Nichols,Corte Madera,CA,,bike rx
24,4965,Ted,Brooks,Concord,CA,,Lamorinda CC/Synergy Racing
25,240484,Ramon,Alarcon,Los Gatos,CA,,San Jose Bicycle Club
26,127804,Jeffrey,Galland,Paradise,CA,,chico corsa
27,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley/Specialized/24hr Fitness
DNF,231993,Jeff,Eisenberg,San Francisco,CA,,Fusion Sport
DNF,71186,Richard,Juarez,Mill Valley,CA,,PAA
DNF,23832,Dylan,McReynolds,Berkeley,CA,,Berkeley Bicycle Club
DNF,47519,Kevin,Metcalfe,Pleasant Hill,CA,,AMD-Discovery Masters Cycling
DNF,34392,Duane,Strawser,Nevada City,CA,,Sierra Express/FORD/TONC
DNF,241816,Yacov,Spivak,Fair Oaks,CA,,
DNF,30110,Philip,Roberts,Oakland,CA,,SF VELO-Cycles Gladiator

09/09/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,260188,Brian,Cassayre,Napa,CA,,Eagle Race Team
2,0,Seth,Berling,,,,Roaring Mouse Cycles
3,226625,Darren,Finger,Antioch,CA,,
4,203934,Steven,Larsen,Placerville,CA,,Mako/Demarco
5,256020,Derek,Milsaps,Vacaville,CA,,Monticello
6,0,Brian,Young,,,,Eagles Race Team
7,256362,Scott,Wong,Davis,CA,,Unattached
8,0,Andrew,Labarre,,,,
9,0,Jose,Quintero,,,,
10,0,Jeff,Remer,,,,Roaring Mouse Cycles
11,0,Benjamin,Joplin,,,,Bikes 4 Life
12,0,Jake,Otsuka,,,,
13,220240,Jeff,Sawyer,Rocklin,CA,,Hammer/Kenda
14,123967,Matt,Luckenbach,El Dorado Hills,CA,,Cycling-Training.com
15,256112,Mark,Skrivanich,Walnut Creek,CA,,Synergy Racing
DNF,0,Doyle,Peebles,,,,Irish Mafia
DNF,256658,Jesse,Vernon,Livingston,MT,,
DNF,110305,Daniel,McNaughton,Martinez,CA,,
DNF,0,Joe,Miller,,,,Benica Bike Club

09/09/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,194855,Christopher,Lollini,San Rafael,CA,,Roaring Mouse Cycles
2,71366,Joe,Amon,San Rafael,CA,,ZteaM
3,1963,Tyrone,Arnold,Santa Rosa,CA,,Unattached
4,255539,Ian,Swinson,Oakland,CA,,Kaiser Permanente/Team Oakland
5,221552,Timothy,Bisson,San Jose,CA,,Fremont FreeWheelers
6,262539,Toby,Long,Oakland,CA,,Kaiser Permanente
7,258805,Eric,Christopherson,Carmichael,CA,,victory velo
8,218599,Andrew,Elisan-Visperas,Alameda,CA,,Thrid Pillar
9,231736,Andrew,Campbell,Oakland,CA,,Eagle Race Team
10,231054,Greg,Piini,Salinas,CA,,n/a
11,206176,David,Allbut,San Jose,CA,,Team Bicycle Business
12,201330,Josh,LaGrange,Bend,OR,,Webcor/Alto Velo
13,232665,David,Rossow,Los Gatos,CA,,Webcor/Alto Velo
14,248077,Samuel,Wilson,Palo Alto,CA,,Stanford Cycling
15,57185,Adam,Martin,Antioch,CA,,EMC²/Vellum Cycles
16,155963,Alex,Blease,San Jose,CA,,TBS RACING
17,224232,German,Villa,San Lorenzo,CA,,BERKELEY BICYCLE CLUB (BBC)
18,61633,Brian,Pantiga,Folsom,CA,,Bicycle Planet
19,226014,Joakim,Vinberg,Cupertino,CA,,Stanford Cycling
20,198040,Eric,Clauss,San Francisco,CA,,Kovarus/Squadra Ovest
21,195431,Allen,Brumm,San Mateo,CA,,Webcor/Alto Velo
22,209823,Chad,Cheadle,Petaluma,CA,,Colavita/Sutter Home Norcal
23,186159,Christopher,Simpson,San Jose,CA,,Metromint Cycling
24,157123,Mark,Herynk,Redwood City,CA,,Webcor/Alto Velo
25,247360,Rich,Desmond,Penngrove,CA,,Colavita/Sutterhome
26,252576,Michael,Boehme,Windsor,CA,,Colavita/Sutterhome-NorCal Racing
27,248096,Andreas,Schulten,Redwood City,CA,,Bicycle Planet
28,223810,Timothy,Simanski,Hayward,CA,,Team Roaring Mouse
29,257793,Kevin,Davis,Palo Alto,CA,,Quadcycles
30,88733,Bruce,Johnson,San Francisco,CA,,Metromint Cycling
31,255440,Richard,Burns,Folsom,CA,,
32,263110,Wendy Alejandro,Jaramillo,Richmond,CA,,FFBC Team
33,222820,Steven,Riojas,Walnut Creek,CA,,Pegasus / VandenBerghe
34,224243,Pedro,Bonilla,Capitola,CA,,cal giant
35,209268,Neil,Bartley,San Jose,CA,,Berkeley Bicycle Club
36,254491,Paul,Henderson,Livermore,CA,,VSRT/LifeStyleRx
37,252800,Edward,Matthews,Benicia,CA,,Eagle Race Team
38,96225,Victor,Furr,Pleasanton,CA,,VSRT/LifeStyleRx
39,255889,William,Vanderbilt,Frederick,MD,,UC Davis
40,221818,Michael,Boals,Berkeley,CA,,EMC2Vellum
41,255158,Jason,Turner,Redwood City,CA,,Kovarus/Squadra Ovest
42,228089,Matthew,Smith,Emeryville,CA,,EBVC
43,255377,Anthony,Borba,Campbell,CA,,Third Pillar
44,231855,Peter,Tousignant,Belmont,CA,,third pillar
45,254972,Michael,Quirk,San Francisco,CA,,Metromint Cycling on Marin Bikes
46,258632,Tim,Sutliff,Walnut Creek,CA,,Synergy
47,120501,David,Mayer,Portola Valley,CA,,Third Pillar
DNF,262160,Joshua,Ballesteros,Brentwood,CA,,VSRT/LifeStyleRX
DNF,232424,Shawn,Benjamin,Princeton,NJ,,Berkeley Bicycle Club
DNF,11364,Stephen,Federico,Napa,CA,,Roaring Mouse Cycles
DNF,152079,Stephen,Langone,Redwood City,CA,,Kaiser Permanente/Team Oakland
DNF,166779,Scott,Lewis,San Jose,CA,,TBS Racing
DNF,204285,Timothy,Locke,Alamo,CA,,Synergy Racing
DNF,197634,Timothy,Mualchin,Vacaville,CA,,
DNF,230031,Rich,Rozzi,San Jose,CA,,Colavita/Sutterhome-Norcal
DNF,207144,Kristopher,Spyrka,Alamo,CA,,Pegasus Vanden Berhge Racing Team/C4
DNF,236074,Star,Stevenson,Santa Rosa,CA,,Colavita-Norcal
DNF,262503,Romeo,Uriarte,Orinda,CA,,Berkeley Bicycle Club
DNF,58853,Robert,Weinstock,Pleasanton,CA,,International Christian Cycling Club
DNF,38840,Steven,Woo,Los Altos,CA,,Easton/Specialized/Los Gatos Bicycle Rac
DNF,237651,Kalman,Zeiger,San Francisco,CA,,Metromint Cycling
DNF,246248,Greg,Schubert,Santa Rosa,CA,,Colavitta/Sutterhome
DNF,233608,George,Taylor,Napa,CA,,Eagle Race Team

09/09/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,234922,Nicholas,Martinez,Santa Barbara,CA,,UCSB
2,209976,Aaron,Paterson,Sunnyvale,CA,,Webcor / Alto Velo
3,203484,Patrick,Pecknold,Brentwood,CA,,Metromint
4,207547,Michael,Cordova,Chico,CA,,Chico Corsa/Tri Counties Bank
5,191844,Andrew,Hammond,Lafayette,CO,,
6,247680,Neil,Harrington,Los Altos Hills,CA,,Alto Velo/Webcor
7,0,Jose L,Bonilla,,,,cal giant
8,243069,Dylan,Clark,Auburn,CA,,Victory Velo
9,180146,Nicholas,Agate,Albany,CA,,Tam Cycling
10,222996,Rich,Mader,Sacramento,CA,,TEAM CITY
11,80116,James,Hardy,Houston,TX,,Team Oakland/Kaiser
12,160366,Aaron,Gallardo,Woodland Hills,CA,,Team Spine
13,214569,Julian,Martinez,Santa Monica,CA,,California Giant/Specialized
14,568,Alden,Tanaka,San Mateo,CA,,Team Velo Europa-Cyfac
15,241816,Yacov,Spivak,Fair Oaks,CA,,
16,145573,David,Levine,Alamo,CA,,Synergy Racing
17,251921,Ryan,Eastman,Santa Rosa,CA,,Team Swift
18,215194,Aaron,Hunter,Santa Cruz,CA,,
19,92083,Joshua,Kadis,Brooklyn,NY,,Unattached
20,236985,Jeff,Williams,Los Gatos,CA,,Webcor/Alto Velo
21,195383,Ethan,Weiss,Petaluma,CA,,Team Swift
22,38940,John,Wooldridge,Alamo,CA,,Pegasus/Vandenburge Racing Team
23,219604,Peter,Williams,Sacramento,CA,,EMC2/Vellum
24,249558,Stefan,Meister,Stanford,CA,,Stanford Cycling
25,212806,Trevor,Thompson,Truckee,CA,,Team Spine
26,219558,Peter,Nicholson,Mill Valley,CA,,Eastside Cycles/ Scott
27,246669,Gregory,White,Lafayette,CA,,Third Pillar
28,49838,Leon,Iannarelli,Vacaville,CA,,Team Precision
29,190598,James,Lo,San Ramon,CA,,Webcor/Alto Velo
30,213496,Ye,Lin,San Jose,CA,,Tiene Duro
31,205037,Wierzba,Nick,Suttons Bay,MI,,Eagles Race Team
32,231656,K Benjamin,Knipe,Berkeley,CA,,Eagles Race Team
33,236024,Russell,White,Lafayette,CA,,Third Pillar
34,251736,Josh,Rennie,Reno,NV,,Reno Wheelmen
35,134268,Jeremy,Sarrow,Napa,CA,,Freewheel
36,129270,David,Barrett,Grass Valley,CA,,
37,36095,Daniel,Turner,Oakland,CA,,Team Spine
38,72054,Kent,Lourenzo,Discovery Bay,CA,,Pegusus/Vandenberghe Properties
39,167402,Michael,Vella,Saratoga,CA,,Webcor
40,196305,Mike,Vomund,Alamo,CA,,Pegusus/Vandenberghe Properties
41,58642,Paul,Carter,Pleasant Hill,CA,,Pegasus Bicycle Works / VandenBerghe Pro
42,204699,Rick,Martyn,Pleasant Hill,CA,,Pegasus/VandenBerghe Properties
43,41335,Murat,Ozgur,Carmel,CA,,Kovarus/Squadra Ovest
44,127804,Jeffrey,Galland,Paradise,CA,,chico corsa
DNF,231993,Jeff,Eisenberg,San Francisco,CA,,Fusion Sport
DNF,195339,Kaley,Parkinson,Danville,CA,,Synergy Racing
DNF,47564,Vaughn,Van Note,Walnut Creek,CA,,Pegasus / VandenBerge Properties Racing

09/09/2007 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,195334,Martina,Patella,Oakland,CA,,
2,229099,Elizabeth,Hatch,Delray Beach,FL,,Vanderkitten
3,179772,Sarah,Bamberger,Quincy,CA,,Cheerwine
4,224767,Flavia,Oliveira,Littleton,CO,,Pegasus
5,226055,Amanda,Eaken,San Francisco,CA,,Metromint Cycling on Marin Bikes
6,236544,Virginia,Perkins,Larkspur,CA,,CRC/Hill & Co.
7,75728,Laurel,Green,Windsor,CA,,Team Mack Paper
8,72039,Patricia,Bell,San Luis Obispo,CA,,Morgan Stanley/Specialized/24 Hour Fitne
9,40434,Claire,House,Santa Rosa,CA,,NorCal Velo
10,208125,Elis,Bradshaw,Oakland,CA,,Metromint Cycling on Marin Bikes
11,177141,Taitt,Sato,Oakland,CA,,ValueAct Capital
12,17778,Lesley,Jensen,Benicia,CA,,
13,224272,Lauraleen,Fenech,San Francisco,CA,,Mako/DeMarco's
14,0,Hannah,Banks,,,,ValueAct Capital
15,234966,Hanan,Alves-Hyde,Albany,CA,,Unattached
DNF,222222,Allison,Krasnow,Berkeley,CA,,Metromint Cycling on Marin Bikes
DNF,222228,Lisa,Penzel,Oakland,CA,,unattached
DNF,219191,Karla,Kingsley,Kensington,CA,,

09/09/2007 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,171836,Christy,Murphy,Novato,CA,,Eastside/Scott
2,234966,Hanan,Alves-Hyde,Albany,CA,,Unattached
3,0,Wendy,Hermes,,,,Eagle Racing Team
4,224272,Lauraleen,Fenech,San Francisco,CA,,Mako/DeMarco's
6,222222,Allison,Krasnow,Berkeley,CA,,Metromint Cycling on Marin Bikes
7,244519,Denise,Prue,Santa Rosa,CA,,Nor Cal Velo Women's Cyling
8,0,Lindsay,Myers,,,,One Day
9,250365,Ann,Stuart,Sacramento,CA,,
10,158064,Leslie,Creed,Dixon,CA,,Eagle Racing Team
11,255734,Carla,Cosentino,San Rafael,CA,,Code 3
12,254437,Jasmin,Parsons,Pleasanton,CA,,EMC 2
13,237600,Margaret,Winder,Lafayette,CA,,Pegasus/VandenBerghe Properties Racing T
14,164146,Brooke,Kuhn,San Francisco,CA,,Metromint Cycling on Marin Bikes
15,0,Ruth,Winder,,,,One Day
DNF,0,Ilia,Jimenez,,,,Synergy Racing
DNF,17778,Lesley,Jensen,Benicia,CA,,Mako/De Marco's
