The Olathe Criterium presented by Midwest Velo in Olathe KS Results

06/17/2017 Criterium Men Pro/Cat 1/2/3
1,27258,Harold,Parker,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
2,82741,John,Wentling,Dodge City,KS,,Midwest Masters Cycling Team-KS
3,50699,Jay,Raupp,Lenexa,KS,,Big D Cycling
4,513063,douglas,bayer,Lees Summit,MO,,GP Velotek
5,498975,Peter,Nugent,Leawood,KS,,Grip N Rip
6,384076,Reg,Robertson,Lenexa,KS,,Big D Cycling
DNF,316956,Mike,Harrison,Olathe,KS,,GP Velotek
DNF,490091,Tracy,Rockwell,Kansas City,MO,,

06/17/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,467531,Ryan,Daly,Lawrence,KS,,Move Up Development
2,498858,Hanwei,Wang,Lincoln,NE,,
3,468937,Tyler,Cheslik,Harrisonville,MO,,Bicycle Shack Racing
4,358120,Chris,Plooster,Mcpherson,KS,,3 Feet Cycling p/b Foody's
5,416734,Ian,Pepin,Lawrence,KS,,Move Up Development
6,532031,Kurt,Henkhaus,Overland Park,KS,,
7,411079,Kurt,McKinsey,Lenexa,KS,,Team Velo Plus
8,531015,Brown,Jesse,Olathe,KS,,
9,128569,Sam,Loring,Kansas City,MO,,Grip N Rip
10,240361,Greg,Chapman,Lees Summit,MO,,Bicycle Shack Racing
11,382747,Stephen,Harrison,Roeland Park,KS,,GP Velotek
12,492970,Mike,Ivancic,Leawood,KS,,US Military Endurance Sports
13,422425,Po Hung,Yang,Kansas City,KS,,GP Velotek
14,526443,Jordan,Lambert,Lees Summit,MO,,Bicycle Shack Racing
15,308053,jesse,ens,Lawrence,KS,,Slimenundgrossen
16,535915,Russell,Schmidt,Olathe,KS,,Team Velo Plus
17,458946,Jacob,Young,Kansas City,MO,,GP Velotek
18,400291,john,vansooy,Leawood,KS,,
19,390926,Jesse,Oberweather,Lees Summit,MO,,
20,265093,Dan,Messina,Prairie Village,KS,,Natural Grocers Cycling Team
DNF,466301,Zachery,Motsinger,Olathe,KS,,Move Up Development
DNF,522899,Justin,Heizer,Olathe,KS,,3 Feet Cycling p/b Foody's

06/17/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,466571,Kyle,Sabatini,Lawrence,KS,,GP Velotek
2,311427,Cole,Johnson,Shawnee Mission,KS,,Move Up Development
3,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
4,246148,Chris,Hershey,Kansas City,MO,,Cycle City Racing
5,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
6,499418,John,Alewine,Kansas City,MO,,Jacomo Racing p/b Minsky's Pizza
7,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
8,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
9,33814,Tony,Stanislav,Kansas City,MO,,Chamois Butt'r Cycling Team
10,46877,John,Pahlmann,Overland Prk,KS,,
11,226805,Brett,Coppage,Kansas City,MO,,MidwestVelo
12,358120,Chris,Plooster,Mcpherson,KS,,3 Feet Cycling p/b Foody's
13,378427,Ross,Given,Grain Valley,MO,,Jacomo Racing p/b Minsky's Pizza
14,328658,Rocky,Remy,Prairie Village,KS,,MidwestVelo
15,383182,Trevor,Waggoner,Overland Park,KS,,GP Velotek
16,487412,Dylan,Schatz,Sullivan,MO,,Walt's Bike Shop/Logboat Brewing Co.
17,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
18,467531,Ryan,Daly,Lawrence,KS,,Move Up Development
19,468937,Tyler,Cheslik,Harrisonville,MO,,Bicycle Shack Racing
20,368277,Tim,Fleenor,Independence,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
21,196102,Armando,Sanchez,Olathe,KS,,3 Feet Cycling p/b Foody's
22,266270,Joel,Terry,Olathe,KS,,
23,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/ Parisi Coffee
24,438977,Asa,Black,Leawood,KS,,
DNF,466301,Zachery,Motsinger,Olathe,KS,,Move Up Development
DNF,416734,Ian,Pepin,Lawrence,KS,,Move Up Development
DNF,58129,Richard,Wolf,Overland Park,KS,,Team Velo Plus
DNF,522899,Justin,Heizer,Olathe,KS,,3 Feet Cycling p/b Foody's
DNF,250834,Jaime,Galvan,Olathe,KS,,
DNF,411079,Kurt,McKinsey,Lenexa,KS,,Team Velo Plus
DNF,222778,Brent,Hankins,Kansas City,MO,,MidwestVelo
DNF,257088,Caleb,Rector,Harrisonville,MO,,Bicycle Shack Racing
DNF,501621,Rob,Gorman,Overland Park,KS,,Grip N Rip

06/17/2017 Criterium Men Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,118551,Christopher,Johnson,Lees Summit,MO,,Bicycle Shack Racing
2,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Wheelmen
3,4563,Brian,Bradley,Blue Springs,MO,,Kuat Trek P/B A&B Cycle
4,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
5,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
6,384080,Matthew,Miller,Moberly ,MO,,Bicycle Shack Racing
7,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
8,301128,Dan,Schaeffer,Leawood,KS,,KCBC Racing
9,378619,micah,Gordon,Kansas City,MO,,
10,196516,Jack,Mason,Topeka,KS,,360 Racing
11,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
12,267899,Joseph,Shepherd,Blue Springs,MO,,Jacomo Racing p/b Minsky's Pizza
13,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team
14,301646,Mark,Horn,Mission,KS,,KCBC Racing
15,308046,John,Tye,Raytown,MO,,Bicycle Shack Racing
16,112498,Cale,McAninch,Ozark,MO,,Kuat Trek P/B A&B Cycle
17,275550,JP,Brocket,Overland Park,KS,,Kuat Trek P/B A&B Cycle
18,382747,Stephen,Harrison,Roeland Park,KS,,GP Velotek
19,395056,Timothy,Borchers,Topeka,KS,,Capps Bike Shop
DNF,240361,Greg,Chapman,Lees Summit,MO,,Bicycle Shack Racing
DNF,251482,darren,heck,Lees Summit,MO,,Jacomo Racing p/b Minsky's Pizza
DNF,480100,Molly,Benton,Olathe,KS,,Midwest Cycling Trek Stores Women's Cycling Team

06/17/2017 Criterium Men Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,522899,Justin,Heizer,Olathe,KS,,3 Feet Cycling p/b Foody's
2,520587,Brock,Sell,Shawnee Mission,KS,,GTG Racing
3,494530,Hunter,Navarro,Shawnee Mission,KS,,KCOI U20
4,526352,Franklin,Segura,Overland Park,KS,,3 Feet Cycling p/b Foody's
5,531135,Trevor,Gallagher,Overland Park,KS,,

06/17/2017 Criterium Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,481550,Jude,Borchers,Topeka,KS,,Capps Bike Shop
2,519374,Maury,Navarro,Shawnee Mission,KS,,
3,459485,Gabriel,Schmitz,Merriam,KS,,KCOI U20
4,526199,Tyler,Jansen,Lenexa,KS,,GP Velotek
5,488221,Malachi,Schmitz,Shawnee Mission,KS,,KCOI U20

06/17/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,440008,Toni,Cabezas,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team

06/17/2017 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,480100,Molly,Benton,Olathe,KS,,Midwest Cycling Trek Stores Women's Cycling Team
2,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team
3,309087,Kelly,Skinner,Lees Summit,MO,,
4,384153,Severine,Tournadre,Leawood,KS,,Women's Free State Racing
5,199253,Shari,Krepps,Lees Summit,MO,,
6,382525,Jennifer,Lowe,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team
7,458501,Amy,Cottrell,Overland Park,KS,,Women's Free State Racing

06/17/2017 Criterium Women Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20
