Georgia State Championship Series #8 in West Macon GA Results

08/27/2006 Cross Country Men SP Junior 15-16
3,223004,Asa,Marshall,Macon,GA,,
4,33326,Torre,Smitherman,Atlanta,GA,,
5,210391,Bobby,Thrash,Braselton,GA,,
6,0,TRACEE,POLCIN,,,,
7,106306,James,Behning,Covington,GA,,
8,0,JEFF,DUCKWORTH,,,,
9,0,HARVEY,WITT,,,,
10,173085,Edward,Hamilton,Montgomery,AL,,
11,207350,Richard,Smith,Gainesville,GA,,
12,203552,Donald,Bill,Miamisburg,OH,,
13,221666,Mark,Johnson,Cumming,GA,,
14,0,ROGER,DUNN,,,,
15,243282,Tim,Cheek,Woodstock,GA,,
16,176827,David,Parrett,Macon,GA,,
17,209669,Jim,Bailey,Covington,GA,,
18,0,STUART,RACKLEY,,,,
19,203619,William,Feier,Canton,GA,,
20,168994,Clifton (Cliff),Murrell,Silverthorne,CO,,

08/27/2006 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,TONY,LIVINGSTON,,,,
2,139966,Douglas,Stein,Fernandina Beach,FL,,
3,0,STAN,ETHRIDGE,,,,
4,122408,Joel,Hodges,Signal Mountain,TN,,
5,238007,William,Whidden,Gainesville,GA,,
6,0,WES,WESSELY,,,,
7,55137,John,Burch,Roswell,GA,,
8,137704,Philip,Cheek,Marietta,GA,,
9,0,WILLIAM,ORISICH,,,,
10,0,DUANE,LONGENECKER,,,,
11,156134,Byron,Merritt,Milledgeville,GA,,
12,0,WAYNE,DEAN,,,,
13,171345,Martin,Turanec,Columbia,SC,,
14,0,STEVEN,COLLINS,,,,
15,0,JIM,HOLLAND,,,,

08/27/2006 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,103410,Thomas,Turner,Canton,GA,,
2,143635,James,Pair,Marietta,GA,,
3,220179,Christian,Parrett,Tallahassee,FL,,
4,142769,Nicholas,Dale,Athens,GA,,
5,203629,Joseph,Gentry,North High Shoals,GA,,

08/27/2006 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,192560,Peter,Joski,Decatur,GA,,
2,195152,Shey,Lindner,Covington,GA,,
3,185868,Shane,Schreihart,Woodstock,GA,,
4,99609,Perry,Thomas,Ellijay,GA,,
5,242691,Jason,Childre,Milledgeville,GA,,
6,245882,James,Wiant,Atlanta,GA,,
7,43212,Joe,Dunlop,Athens,GA,,
8,53270,Chad,Madan,Bolingbroke,GA,,
9,17701,Eric,Jaskiewicz,Atlanta,GA,,
10,151975,Wesley,Garland,Alpharetta,GA,,
11,107526,Derek,Nolek,Rockledge,FL,,
DNF,153186,Patrick,Jones,Atlanta,GA,,
DNF,207948,Edward,Moreadith,Asheville,NC,,
DNF,200678,John,McElroy,Griffin,GA,,
DNF,188705,Steve,Julian,Albany,GA,,
DNF,0,RICKY,FUGUQ,,,,
DNF,82659,Thomas,Bass,Bozeman,MT,,

08/27/2006 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,109935,Richard,Blumenthal,Marietta,GA,,
2,209716,Eric,Purdue,Clarkston,GA,,
3,164658,John,Myers,East Point,GA,,
4,127337,John,Hoover,Mc Donald,TN,,
5,205680,Don,Newman,Athens,GA,,
6,173557,Eric,Ritenour,Decatur,GA,,

08/27/2006 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,222461,Jansen,Lindner,Covington,GA,,
2,243784,Logan,Souther,Flowery Branch,GA,,
3,241291,Will,Bennett,Clermont,GA,,
4,0,ROBI,JOHNSON,,,,
5,0,BENJAMIN,ZIMMERMAN,,,,
6,0,DAWSON,BOWERS,,,,
7,0,RYAN,DOYLE,,,,

08/27/2006 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,243472,Tim,Robnett,Canton,GA,,
2,0,DUSTIN,BROADWAY,,,,
3,243846,Austin,Berger,Ocala,FL,,

08/27/2006 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,245631,Antoine,Rollin,Decatur,GA,,
2,0,WESLEY,RIDDLE,,,,
3,245898,Matt,Smith,Canton,GA,,
4,0,ANDREW,SHEPHERD,,,,
5,0,JEFF,SOULE,,,,

08/27/2006 Cross Country Men BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
10,0,DOUGLAS,GREZECZKOWSKI,,,,
11,0,NATHANIEL,GALLAGHER,,,,
12,0,HERBERT,ORTIZ,,,,

08/27/2006 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,LUIS,SILVA,,,,
2,0,TIMMOTHY,ZIMMERMAN,,,,
3,224338,Richard,Wilks,Atlanta,GA,,
4,245883,Scott,Alexander,Marietta,GA,,
5,239568,Roberts,Spence,Knoxville,TN,,
6,0,GRIFF,ROGERS,,,,
7,0,HARRY,FIELD,,,,
8,0,CHRIS,HOUGHTLING,,,,
9,0,DENNIS,MCKINLEY JR,,,,
10,0,RAY,FERNANDEZ,,,,
11,0,JIM,BURT,,,,
12,0,CHRIS,BROWN,,,,

08/27/2006 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,242727,Mitchell,Brown,Marietta,GA,,
2,243108,Joey,Stanley,Mcdonough,GA,,
3,245884,Allen,Phillips,Hampton,GA,,
4,0,BEAU,DONNER,,,,
5,243781,Jackie,Souther,Flowery Branch,GA,,
6,0,SCOTT,WILSON,,,,
7,0,TROY,ZIMMERMAN,,,,
8,245890,Billy,James,Forsyth,GA,,
9,0,ROBERT,BOHAM,,,,
10,245899,Jay,Cochran,Macon,GA,,
11,0,ERIC,TULLY,,,,
12,0,JESSE,DUNN,,,,
13,0,RUSSELL,SANDIDGE,,,,
14,0,WILLIAM,ORTIZ,,,,
15,0,STEVE,JOHNSTON,,,,
16,0,JOHN,WRIGHT,,,,
17,0,PHILLIP,TALLEY,,,,
18,0,BILL,TUROSKI,,,,
19,242928,Bobby,Burdette,Conyers,GA,,

08/27/2006 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,223185,Nicki,Sutherland,Columbus,GA,,
2,244699,Marnie,Hennessey,Saint Augustine,FL,,
3,234590,Alison,Knight,Decatur,GA,,
4,0,LINDA,DEMMA,,,,
5,140671,Trish,Albert,Smyrna,GA,,
6,0,MOLLY,FREEMAN,,,,
DNF,0,LAURA,HYZER,,,,

08/27/2006 Cross Country Women EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,221037,Maria,Carrelli,Athend,GA,,
2,108074,Ellen,Carroll,Atlanta,GA,,
3,225421,Kate,Cook,Roswell,GA,,
4,221301,Kari,Lindner,Covington,GA,,

08/27/2006 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,242699,Angie,Childre,Milledgeville,GA,,
2,0,MELISSA,MATHEWS,,,,
3,0,BETH,MACFADYEN,,,,
4,0,SUSAN,YANDEL,,,,
5,0,SUNNY,SANDIDGE,,,,
6,0,KAREN,LUDWIG,,,,
7,0,JAYNE,CONKIN,,,,
8,0,SUNNY,SANDRIDGE,,,,
9,245891,Donna,Snyder,Griffin,GA,,
