3 Day Carousel Volkswagen Jingle Cross Rock in Iowa City IA Results

11/28/2010 Cyclo-cross Men Sun: Women Masters 35+
DNS,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket
DNS,286576,amelia,moore,Chicago,IL,,
DNS,199838,Tammy,Meehan,Mercer Island,WA,,Team Kenda

11/28/2010 Cyclo-cross Men Sun: Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,256322,Michael,Kennedy,Louisville,KY,,
2,218716,Kyle,Sedore,Des Moines,IA,,
3,247774,Daniel,Strese,Bloomington,MN,,
4,268855,Joshua,Stamper,Maplewood,MN,,
5,313268,Ryan,Marsel,Marine On St Croix,MN,,
6,321766,drew,wilson,Rochester,MN,,
7,198657,Dennis,Grelk,Donnellson,IA,,
8,240886,Steve,Laurel,Longmont,CO,,
9,48729,Thomas,Scholz,Iowa City,IA,,Mercy-Specialized
11,319496,Henning,Gerke,Iowa City,IA,,
12,304155,TJ,Davis,Norwalk,IA,,DMOS/RDMB Race Team
13,329300,Ryan,Albertson,Lincoln,NE,,
14,16137,Duane,Higgs,Itasca,IL,,Village Cyclesport Racing
15,219269,Cassandra,Kessler,Iowa City,IA,-2 laps,
15,302067,Wanda,Berg,Iowa City,IA,-2 laps,
15,310486,Darian,Nagle-Gamm,Iowa City,IA,-2 laps,
15,312830,Lisa,DeShano,Iowa City,IA,-2 laps,
15,58682,Stephen,Goetzelman,Iowa City,IA,-2 laps,
15,160140,Todd,Gillihan,Coralville,IA,-2 laps,
15,313742,Amy,Oberbroeckling,Iowa City,IA,-2 laps,
15,224067,Brian,Abbott,Iowa City,IA,-2 laps,
15,252141,Cara,Hamann,Iowa City,IA,-2 laps,
15,219267,Jean,Gilpin,Coralville,IA,-2 laps,
15,223955,Geoff,Perrill,Iowa City,IA,-2 laps,
DNS,288269,Adam,Blake,Iowa City,IA,,
DNS,36934,Keith,Walberg,Topeka,KS,,
DNF,0,Jeanelle,Boyer,,,,
DNF,365463,Tina,Stec,Solon,IA,,
DNF,206027,Taylor,Webb,West Des Moines,IA,,Rasmussen Bike Shop

11/28/2010 Cyclo-cross Men Sun: Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,90529,D Douglas,Long,Chillicothe,MO,,
2,237780,Glen,Jones,Fitchburg,WI,,Brazen Dropouts/Cronometro
3,180532,Gregory,Pautsch,Chippewa Falls,WI,,
4,126058,Landon,Beachy,Kalona,IA,,
5,221142,RIchard,Pearson,Fremont,NE,,Team Kaos-Alegent Health
6,87722,John,Adamson,Cardondale,CO,,
7,257582,Gerry,Voelliger,Bettendorf,IA,,DICE
8,65541,Richard,Gilmore,Washington,IA,,
9,236465,Kathleen,Porter,Cedar Falls,IA,-1 lap,
10,322456,Mark,Considine,Iowa City,IA,-1 lap,
11,104325,Donald,Snoop,Middleburgh,NY,-1 lap,
12,304282,Ronald,Sloan,Crystal Lake,IL,-1 lap,
13,272711,Paul,Buchanan,Waterloo,IA,-2 laps,
DNS,27258,Harold,Parker,Lenexa,KS,,

11/28/2010 Cyclo-cross Men Sun: Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,28705,Thomas,Price,Overland Park,KS,,Mercy  Cycling Team
2,148258,Andy,Lucas,Leawood,KS,,
3,97194,Cully,Todd,Coeur D Alene,ID,,
4,214654,Daniel,Casper,Lauderdale,MN,,
5,63849,John,Thompson,Shoreview,MN,,
6,218703,Gregory,Ferguson,Middleton,WI,,
7,31734,Paul,Schoening,Plymouth,MN,,
8,129793,Jon,Suyko,Rockford,IL,,
9,10368,Christopher,Eastburn,Cedar Rapids,IA,,Mercy-Specialized
10,122771,Dave,Eckel,Trevor,WI,,Team Wisconsin / MC2
11,59499,William,Kuster,Crystal,MN,,Loon State Cyclists
12,253766,Allan,Thom,Burr Ridge,IL,,
13,58631,David,Randleman,Omaha,NE,,Xtreme Wheels
14,268348,James,Shiflett,Meadville,MO,,
15,284182,Steve,Fleagle,Coralville,IA,,Mercy-Specialized
16,48729,Thomas,Scholz,Iowa City,IA,,Mercy-Specialized
17,52073,Gregory,Duethman,Iowa City,IA,,Mercy-Specialized
18,194218,John,Meehan,Mercer Island,WA,,Garage Racing
19,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts/Cronometro
20,155004,James,Hopson,Iowa City,IA,,
21,254416,David,Romisch,Overland Park,KS,,GP Velotek
22,208029,James,Brady,Chicago,IL,-1 lap,
23,16137,Duane,Higgs,Itasca,IL,-1 lap,Village Cyclesport Racing
24,254004,James,Lentfer,Cupertino,CA,-1 lap,
25,0,thomas,davis,,,-1 lap,
26,166976,Jeffry,Farrell,Urbandale,IA,-1 lap,Rasmussen Bike Shop
27,304512,Shawn,Noble,Iowacity,IA,-1 lap,New Pioneer Food Co-op
28,53571,Thomas,Lambert,Burlington,IA,-1 lap,Bike Burlington
29,263611,Jon,Parker,Kansas City,MO,-1 lap,
30,320200,Dan,Bach,Ankeny,IA,-1 lap,DMOS/RDMB Race Team
DNS,150789,Stephen,Songer,Overland Park,KS,,
DNS,77328,Gregory,Goblirsch,River Falls,WI,,
DNS,179923,Kevin,Flowers,Glen Ellyn,IL,,
DNS,97808,Paul,Warloski,Greendale,WI,,
DNS,273643,David,Neidhart,Verona,WI,,Brazen Dropouts/Cronometro
DNS,97379,Tim,Boundy,Deer Park,IL,,
DNS,223634,Randall,Crist,Omaha,NE,,
DNS,210684,Troy,Krause,Lincoln,NE,,Velogear.com
DNS,329660,Curtis,Sawin,Amana,IA,,
DNS,218702,Scott,Ross,Mc Henry,IL,,
DNS,66179,Craig,Schmidt,Lincoln,NE,,Velogear.com
DNF,219647,Jeff,Barnes,Iowa City,IA,,Mercy-Specialized
DNF,88590,Randy,Catron,Denton,TX,,DMOS/RDMB Race Team

11/28/2010 Cyclo-cross Men Sun: Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,220282,Kevin,Klug,Lake Forest,IL,,
2,160630,Joshua,Roeser,Buffalo,MN,,
3,149635,Matt,Tillinghast,Lincoln,NE,,
4,19966,Louis,Kuhn,Evanston,IL,,
5,61600,Jon,Gallagher,Heber,UT,,
6,53358,Bill,Marshall,Olathe,KS,,Mercy  Cycling Team
7,225565,Michael,Hanna,Denver,CO,,
8,235508,Teodoro,Ramos,Berwyn,IL,,
9,111453,Walid,Abu Ghazaleh,Chicago,IL,,
10,207374,Christopher,Newlin,Mount Horeb,WI,,
11,52322,James,Cochran,Iowa City,IA,,Atlas Cycling
12,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
13,253336,Steven,Bullerman,Waterloo,IA,,
14,227470,Michael,Curtes,Mequon,WI,,
15,297063,Noah,Marcus,Des Moines,IA,,
16,302773,Denny,Albertson,Chillicothe,MO,,
17,201621,Kolyn,Kirkham,Minnetonka,MN,,
18,72351,Jon,Sulzberger,Muscatine,IA,,
19,204442,Matt,Gumm,Des Moines,IA,,Zealous Racing
20,50365,Clark,Priebe,Eagle Grove,IA,,POWERADE - INDEPENDENT FABRICATION
21,74475,Lee,Venteicher,Decorah,IA,,
22,235468,Jeff,Dullard,Cedar Rapids,IA,,
23,84069,Neil,Sauter,Batavia,IL,,
24,0,Scott,Duncon,,,,
25,211747,Adam,Birr,Rosemount,MN,,
26,54805,Lane,Anderson,Altoona,IA,,Zealous Racing
27,328806,Andrew,Zeiner,Des Moines,IA,-1 lap,
28,219702,Rich,Anderson,Bellevue,NE,-1 lap,Team Type 1 Nebraska
29,359485,Steve,Cannon,Clive,IA,-1 lap,
30,198320,Brian,Farrell,W Des Moines,IA,-1 lap,
31,0,josh,kerschen,,,-1 lap,
32,386138,Darin,Bartachek,West Des Moines,IA,-1 lap,
33,254893,Scott,Sumpter,Ankeny,IA,-1 lap,
34,309833,Robert,Moural,Des Moines,IA,-1 lap,
DNS,301651,John,Burkle,Iowacity,IA,,Atlas Cycling
DNS,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
DNS,200222,Michael,Edwards,Iowa City,IA,,Atlas Cycling
DNS,160139,Bruce,Grell,Bettendorf,IA,,DICE
DNS,279233,Jim,Mayer,Saint Louis,MO,,Metro East Cycling
DNS,285958,Chris,Cornelison,Saint Paul,MN,,DMOS/RDMB Race Team
DNS,245003,Eric,Knox,Fort Dodge,IA,,
DNS,72722,Scott,McLaughlin,Chicago,IL,,SRAM Factory
DNS,244691,Shawn,Meinke,Neenah,WI,,
DNS,221112,Jeffery,Corcoran,Des Moines,IA,,
DNS,170610,Jeff,Doolittle,Wichita,KS,,
DNS,145383,Jason,Teggatz,Cedar Rapids,IA,,
DNS,285688,William,Butcher,Madison,WI,,
DNS,265471,Eric,Sondag,New York,NY,,
DNS,130591,Jack,Piper,Burlington,IA,,
DNS,160912,Jon,Yetley,Coralville,IA,,
DNS,48568,Jeff,Winkler,Boulder,CO,,
DNS,182177,Joe,Curtes,Milwaukee,WI,,
DNS,76536,Steven,Brawley,Oak Park,IL,,

11/28/2010 Cyclo-cross Men Sun: Men Juniors 15-17
Place,License #,First,Last,City,State,Time,Team
1,247466,Garrett,Roth,Shorewood,WI,,
2,297766,Josey,Weik,Carlton,MN,,
3,277023,Corey,Higgs,Itasca,IL,,Village Cyclesport Racing
4,258799,Andrew,Romisch,Shawnee Mission,KS,,GP Velotek
5,305885,Joshua,Mittelberg,Ewing,MO,,
6,305886,Ryan,Mittelberg,Ewing,MO,,
7,316936,Zach,McClintock,Roca,NE,,
DNS,296192,Casey,Hildebrandt,Weston,WI,,
DNS,307425,Cole,Skiba,Richland,WA,,EVCCX - Monster

11/28/2010 Cyclo-cross Men Sun: Men Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
2,284809,Paul,Dahlen,Zumbrota,MN,,
3,0,Jake,Vanderhost,,,,
4,289759,Andrew,Schirpke,Cedarburg,WI,,
5,286165,Caleb,Swartz,Madison,WI,,Junior Dropouts
6,285445,Salem,Snoop,Marion,IA,,
7,335064,Ian,henriksen,Muscatine,IA,,
8,303596,Jacob,Thom,Clarendon Hills,IL,,
9,386379,Misha,Kuznetsov,Coralville,IA,,
10,331010,Luke,Yetley,North Liberty,IA,,
11,329334,Kaden,Snoop,Marion,IA,,
DNS,0,Sean,Meehan,,,,
DNS,335064,Ian,henriksen,Muscatine,IA,,
DNS,335048,Connor,Sanda,Western Springs,IL,,
DNF,331010,Luke,Yetley,North Liberty,IA,,

11/28/2010 Cyclo-cross Men Sun: Men Elite
Place,License #,First,Last,City,State,Time,Team
1,163112,James,Driscoll,Park City,UT,1:00:09,
2,83401,Todd,Wells,Durango,CO,-0:24,Specialized
3,187300,Christopher,Jones,Bend,OR,-1:06,
4,136658,Ryan,Trebon,Bend,OR,-1:32,Kona
5,112599,Troy,Wells,Durango,CO,-2:00,Team Clif Bar
6,145071,Tristan,Schouten,Plymouth,WI,-2:28,
7,228238,Zach,McDonald,Bainbridge Island,WA,-2:59,
8,85929,Brian,Matter,Sheboygan,WI,-3:22,
9,134223,Barry,Wicks,Corvallis,OR,-3:41,Kona
10,128164,Nicholas,Weighall,Santa Cruz ,CA,-4:02,California Giant Berry Farms/Specialized
11,146372,Ryan,Iddings,Brooklyn,NY,-4:20,
12,203760,Mitchell,Hoke,Boulder,CO,-4:22,
13,191242,Jake,Wells,Avon,CO,-4:23,Hudz-Subaru
14,226412,Mark,LaLonde,Chaska,MN,-4:27,
15,198394,Bryan,Fawley,Denton,TX,-5:19,PARK PLACE DEALERSHIPS
16,202564,Cody,Kaiser,El Dorado Hills,CA,-5:41,California Giant Berry Farms/Specialized
17,245316,Christian,Helmig,Highland Village,TX,-5:46,Metro Volkswagen Cycling Team
18,258735,Kevin,McConnell,Iowa City,IA,-5:48,Mercy-Specialized
19,197714,Joseph,Schmalz,Lawrence,KS,-6:04,
20,188242,Clayton,Omer,Louisville,KY,-6:11,
21,232977,Mike,Sherer,Boulder,CO,-6:39,
22,35598,Stephen,Tilford,Topeka,KS,-7:33,Tradewind Energy/Trek
23,103032,Adam,Bergman,Saint Paul,MN,@2 laps,Texas Roadhouse Cycling Team P/B Motorex
24,230410,John,Curry,Bozeman,MT,@2 laps,Gallatin Alpine Sports/Intrinsik Archite
25,189245,Kevin,Fish,Austin,TX,@2 laps,
26,153182,Michael,Hemme,Chicago,IL,@3 laps,COURAGE
27,200724,Isaac,Neff,Madison,WI,@3 laps,Alderfer Bergen
28,147524,Jesse,Rients,Shakopee,MN,@3 laps,
29,200426,Matthew,Allen,Minneapolis,MN,@3 laps,
30,34257,William,Stolte,Topeka,KS,@3 laps,
31,182827,Christopher,Fisher,Inver Grove Heights,MN,@4 laps,velorochester
32,244716,Andrew,Coe,Portland,OR,@4 laps,
33,272490,Mariusz,Czarnomski,Cedar Rapids,IA,@5 laps,University of North Dakota Cycling Tea
DNS,229172,Chris,Hurst,Lake Geneva,WI,,
DNS,194218,John,Meehan,Mercer Island,WA,,Garage Racing
DNS,211784,Dave,Hackworthy,Hudson,WI,,Bianchi/Grand Performance
DNS,50330,Christopher,Horner,Bend,OR,,
DNS,178503,Davy,Yeater,Portland,OR,,River City Bicycles / Cannondale
DNS,215131,Brad,Cole,Fort Collins,CO,,
DNS,121702,Brian,Eppen,Iowa City,IA,,
DNS,330804,Martin,Izakovic,Iowa City,IA,,
DNS,138402,Shadd,Smith,Overland Park,KS,,Mercy  Cycling Team
DNS,226879,Logan,VonBokel,Fort Collins,CO,,
DNS,151943,Jacob,Helmbrecht,Saint Paul,MN,,
DNS,227873,Martin,Lang,Saint Louis,MO,,Mesa Cycles Racing Team
DNS,219245,William,Street,New Berlin,WI,,
DNF,102467,Adam,Mills,San Diego,CA,,
DNF,283629,Jack,Hinkens,Eden Prairie,MN,,Plan C pb/Stevens
DNF,213287,Jeremiah,Gantzer,Steamboat Spring ,CO,,
DNF,330900,Pavel,Kuznetsov,Coralville,IA,,
DNF,219647,Jeff,Barnes,Iowa City,IA,,Mercy-Specialized
DNF,319496,Henning,Gerke,Iowa City,IA,,
DNF,161263,Ryan,Knapp,Bloomington,IN,,

11/28/2010 Cyclo-cross Men Sun: Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,341218,adam,prosise,Boulder,CO,,
2,313268,Ryan,Marsel,Marine On St Croix,MN,,
3,330234,Christopher,Sweet,Lexington,IL,,
4,325190,Isaac,Salwolke,Madison,WI,,
5,72351,Jon,Sulzberger,Muscatine,IA,,
6,296864,Tyler,Rushing,Johnston,IA,,
7,271227,Perry,Leysens,Durango,CO,,DMOS/RDMB Race Team
8,306387,Jamie,Sanchez,Chicago,IL,,
9,297766,Josey,Weik,Carlton,MN,,
10,288320,Justin,Merkey,Chicago,IL,,
11,161592,Lucas,Llado,Iowa City,IA,,
12,300764,Ian,Johnson,Minneaplois,MN,,
13,342288,Christopher,Welsh,Iowa City,IA,,
14,217961,Todd,Trembley,Faribault,MN,,
15,316082,karl,Thomas,Iowa City,IA,,
16,251963,Doug,Bottorff,Iowa City,IA,,New Pioneer Food Co-op
17,0,Mark,Walter,,,,
18,326138,Jeremy,Gamm,Iowa City,IA,,
19,325338,Jason,Williams,Chicago,IL,,
20,321770,Jake,Bauer,Muncie,IN,,
21,316476,phil,reynolds,Chicago,IL,,
22,311835,Kevin,Martens,Urbandale,IA,,DMOS/RDMB Race Team
23,288510,John,Senkerik,Wauwatosa,WI,,
24,311426,Matt,Riezman,Chicago,IL,,
25,330900,Pavel,Kuznetsov,Coralville,IA,,
26,268393,Jack,Schirpke,Cedarburg,WI,,
27,312752,Sean,McKay,Iowa City,IA,,WOB Racing Co
28,284240,Ryan,Baker,Iowa City,IA,,
29,0,Mike,Shaffer,,,,
30,299229,Dave,Knauff,Wilmette,IL,,Turin Bicycle/Barker+Nestor
31,263380,Joel,Ringdahl,Iowa City,IA,,
32,244812,Finn,Kolsrud,Iowa City,IA,,Colavita Racing
33,306890,Jonathan,Peck,Merriam,KS,,
34,13552,Carl,Goldsberry,Des Moines,IA,,
35,0,Scott,Hendrickson,,,,
36,265069,Christopher,Thomas,Kansas City,MO,-1 lap,Black Sheep Cartel
37,313586,Russell,McClintock,Roca,NE,-1 lap,
38,378514,scott,vance,Fort Leavenworth,KS,-1 lap,
39,0,Sarei,Man,,,-1 lap,
40,53217,Gregory,McCrea,Houston,TX,-1 lap,Toyota / Cycling Team presented by GCCA
DNS,0,Paul,Lovell,,,,
DNS,0,Jeff,Corcoran,,,,
DNS,259730,David,Kirkes,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
DNS,330804,Martin,Izakovic,Iowa City,IA,,
DNS,301651,John,Burkle,Iowacity,IA,,Atlas Cycling
DNS,318288,timothy,aishman,Edmond,OK,,
DNS,275452,Daniel,Schroeder,Antioch,IL,,
DNS,31828,Otto,Schug,Columbus,IN,,WebCyclery.com
DNS,254081,Nate,Vanderweide,Iowa City,IA,,
DNS,328106,Michael,McColgan,Omaha,NE,,
DNS,67364,Paul,Jensen,Pleasant Hill,IA,,Zealous Racing
DNS,307424,Robert,Skiba,Richland,WA,,Team Type 1 Nebraska
DNS,8555,Brian,Dallas,Loveland,CO,,
DNS,199166,James,Chiappetta,Channahon,IL,,
DNS,334192,John,Aker,Coralville,IA,,
DNS,209729,Britt,Marcussen,Coralville,IA,,
DNS,319828,Thomas,Behne,Iowa City,IA,,
DNS,279233,Jim,Mayer,Saint Louis,MO,,Metro East Cycling
DNS,256743,Matthew,O'Neil,Overland Park,KS,,
DNF,276599,Andrew,Zens,Chicago,IL,,
DNF,0,Matt,Gilhousen,,,,
DNF,301788,Russ,Udowitz,Chicago Heights,IL,,
DNF,328654,Joseph,Miller,Urbandale,IA,,

11/28/2010 Cyclo-cross Men Sun: Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,274025,Lionel,Rocheleau,Waukesha,WI,,Team Geargrinder
2,310659,Brian,Holcombe,Ftcollins,CO,,
3,278169,Kyle,Fleener,Lakeville,MN,,
4,185684,James,Buddenbaum,Bloomington,MN,,
5,277488,cory,swihart,Indianapolis,IN,,
6,245752,Ted,Burger,Chicago,IL,,
7,142781,John,Jones,Bolivar,MO,,
8,142191,Ronald,Williams,Duluth,MN,,
9,294148,Benjamin,Senkerik,Wauwatosa,WI,,
10,0,Sean,Hyser,,,,
11,243878,Cameron,Rex,Shawnee,KS,,
12,22159,Christopher,Maharry,Des Moines,IA,,
13,291843,Adam,Keck,Leawood,KS,,
14,176740,Tyler,Carmichael,Roca,NE,,
15,301974,Andy,Wiens,Marina Del Rey,CA,,
16,247630,Maxwell,Riordan,Chicago,IL,,
17,294615,Merrill,Lutsky,Northfield,MN,,MBRC/Flanders
18,263056,Andrew,Yeoman,Chicago,IL,,
19,224645,Matthew,Yerke,Madison,WI,,
20,278248,Daniel,Boyles,Ramsey,MN,,
21,255143,andrew,fagersten,Redlands,CA,,
22,272500,David,Neidinger,Kansas City,MO,,
23,284823,Nils,Boberg,Shoreview,MN,,
24,239639,Kyle,Williams,Minneapolis,MN,,
25,297483,Evan,Jahn,Chicago,IL,,
26,180601,Matthew,Dawson,Glen Carbon,IL,,
27,266529,Brandon,Scheiner,Chicago,IL,,
28,240696,Carl,Buchanan,Waterloo,IA,,
29,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts/Cronometro
30,233801,Carson,Christen,Cedar Rapids,IA,,Mercy-Specialized
31,83127,Keith,Snoop,Marion,IA,,
32,19226,Larry,Kintner,Harlan,IA,,
33,261951,Jesse,Leonard,Ames,IA,,DICE
34,203228,Jacob,Oyen,Pella,IA,,Iowa Ortho Race Team
35,291951,Samuel,Bramel,Minneapolis,MN,,
36,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
DNS,246370,Cody,Gunst,Hartford,WI,,
DNS,258509,Waylon,Janowiak,Michigan City,IN,,Verizon u25 Team p/b ABD
DNS,211313,Michael,Wakeley,Ottawa,IL,,
DNS,245163,Erik,Martin,Memphis,TN,,
DNS,43901,Craig,Harding,Lees Summit,MO,,
DNS,274440,Brandon,Elliott,Chicago,IL,,
DNS,268178,Christopher,Jensen,Grand Rapids,MI,,
DNS,263629,Kevin,Murray,Lincoln,NE,,Flat Water Cycling Team
DNS,321766,drew,wilson,Rochester,MN,,
DNS,276841,Jeremy,Eisenhauer,Firth,NE,,Velogear.com
DNF,214721,Scott,Robinson,Des Moines,IA,,Zealous Racing
DNF,302362,Benjamin,Fistler,Mason City,IA,,
DNF,226857,Timothy,Strege,Sussex,WI,,
DNF,319828,Thomas,Behne,Iowa City,IA,,
DNF,10047,Eric,Drummer,Skokie,IL,,
DNF,287231,Brad,Bach,Des Moines,IA,,Rasmussen Bike Shop
DNF,267792,Matt,Nagel,West Branch,IA,,
DNF,275550,JP,Brocket,Overland Park,KS,,

11/28/2010 Cyclo-cross Men Sun: Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,229280,Jordan,Cullen,Hudson,WI,,
2,205836,David,Staab,Madison,WI,,Great Dane Velo Club
3,240464,Weston,Luzadder,Carmel,IN,,NUVO Cultural Trail
4,283299,Jason,Rassi,N Pekin,IL,,Wild Card Cycling
5,292569,Matias,Perret,Iowa City,IA,,Mercy-Specialized
6,299757,Travis,Donn,Kansas City,MO,,
7,250812,Luke,Lininger,Greenwood,MO,,Bicycle Shack Racing
8,244502,Britton,Kusiak,Prairie Village,KS,,
9,280197,Ross,Cerniglia,Wauwatosa,WI,,
10,256070,Cale,Wenthur,San Diego ,CA,,
11,226843,Matthew,Baugher,St. Joseph,MO,,
12,189613,Anthony,Dust,Edwardsville,IL,,
13,198136,Alan,Adams,Missoula,MT,,Hagens Berman Cycling
14,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
15,214228,Spencer,Haugh,Arlington,MA,,
16,271387,Jerome,Rewerts,Nevada,IA,,Zealous Racing
17,1498,J Devon,Alvarez,Bend,OR,,cole sport
18,221190,Adam,Leibovitz,Indianapolis,IN,,CCSH - RGF Pb Felt Bicycles Elite
19,204442,Matt,Gumm,Des Moines,IA,,Zealous Racing
DNS,233166,Jonathan,Toftoy,Eden Prairie,MN,,
DNS,121438,Oliver,Vrambout,Bayport,MN,,
DNS,198417,Jeff,Kluck,Sioux Falls,SD,,POWERADE - INDEPENDENT FABRICATION
DNS,189528,Daniel,Studley,Bothell,WA,,
DNS,259044,Jared,Osterloh,Des Moines,IA,,
DNS,197021,Ryan,Jacobsen,Iowa City,IA,,Atlas Cycling
DNS,211161,Matthew,Farnham,Santa Rosa,CA,,Team Kaos-Alegent Health
DNF,270606,Nathan,Kullbom,Iowa City,IA,,Atlas Cycling
DNF,218362,Mike,Heenan,Portland ,OR,,

