Campmor H2H #7 Rumble in the Jungle in W. Milford NJ Results

09/19/2010 Cross Country Men Pro
09/19/2010 Cross Country Men Cat 3 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Nowacki,,,,
2,0,Michael,Ferraro,,,,
3,0,Peter,Reilly,,,,
4,0,Joe,Prebish,,,,
5,310771,Vince,Giuseffi,Warren,NJ,,
6,0,George,Decker,,,,

09/19/2010 Cross Country Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Adair,,,,
2,0,Ryan,Taylor,,,,
3,0,Joy,Rubell,,,,
4,279509,David,Castner,Highland Lakes,NJ,,
5,145041,Henry,Gozdz,Glen Rock,NJ,,
6,0,Dustin,Smith,,,,
7,110422,Matthew,Bender,Blairstown,NJ,,
8,249064,Joaquin,Canizales,Little Falls,NJ,,
9,0,James,Pearl,,,,
10,309098,matt,kuchavik,Westmilford,NJ,,
DNF,0,Bryan,Zinger,,,,

09/19/2010 Cross Country Men Cat 2 10-14
Place,License #,First,Last,City,State,Time,Team
DNF,0,Gabriel,Robinson-Leith,,,,

09/19/2010 Cross Country Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,295351,Adam,Vandenbos,Butler,NJ,,
2,248433,Dillon,Van Wart,West Milford,NJ,,
3,308646,TYLER,SMITH,Piscataway,NJ,,
4,308194,Tim,Bumpus,Long Valley,NJ,,
DNF,279675,Jake,Hasert,Highland Lakes,NJ,,

09/19/2010 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,305755,Paul,Meier,Tranquility,NJ,,
2,158198,Daniel,Stewart,Phillipsburg,NJ,,
3,376973,Daniel,Sturm,Highland Lakes,NJ,,
4,313134,Christopher,Ruiz,Lincoln Park,NJ,,
5,0,Daniel,Renzoni,,,,
6,253051,Edmund,Kump,Greenwich,CT,,
DNF,277459,Dennis,Yuroshek,Tempe,AZ,,
DNF,302090,joseph,wyckoff,Franklinlakes,NJ,,

09/19/2010 Cross Country Men Cat 2 30-34
Place,License #,First,Last,City,State,Time,Team
1,292095,Jeremy,Short,Glen Gardner,NJ,,
2,361350,Daniel,Brodeen,Portland,PA,,
3,171279,Steven,McDonald,Hackettstown,NJ,,
4,231171,Daniel,Sirota,Merrick,NY,,
5,187996,Kenneth,Lundgren,Pompton Plains,NJ,,
6,0,Jeffrey,Mandell,,,,
7,226423,Michael,Maher,Florida,NY,,
8,268634,Jeffrey,Myers,Riegelsville,PA,,
9,248915,Philip,Brislin,Lake Hopatcong,NJ,,
10,0,Scott,Anderson,,,,
11,0,Eric,Capers,,,,
12,301168,Allan,Cohen,Oakland,NJ,,
DNS,0,Radoslaw,Stepien,,,,
DNF,102573,Jared,Strowbridge,Sparta,NJ,,

09/19/2010 Cross Country Men Cat 2 35-39
Place,License #,First,Last,City,State,Time,Team
1,311525,Chris,Santalucia,Sparta,NJ,,
2,0,Mark,Winbourne,,,,
3,0,Tom,Stratton,,,,
4,220874,Dave,Bush,Kings Park,NY,,
5,0,Chris,O'Bara,,,,
6,0,Inchol,Choung,,,,
7,279263,Matthew,Hill,New York,NY,,
8,0,Anthony,Azzaniti,,,,
9,0,Jonathan,Leith,,,,
10,224438,Chris,Byrnes,Pompton Plains,NJ,,
11,199355,Robert,Dunn,Mahwah,NJ,,
12,207598,James,Billett,New York,NY,,
13,0,Chris,Emms,,,,
14,0,Michael,Stevenson,,,,
15,287736,Kevin,Bickford,Wyckoff,NJ,,

09/19/2010 Cross Country Men Cat 2 40-44
Place,License #,First,Last,City,State,Time,Team
1,314660,Kirt,Mills,Greenbrook,NJ,,
2,227650,Sascha,Marbury,Maplewood,NJ,,
3,111660,David,Kishbaugh,Clifton,NJ,,
4,208751,Chris,Brawley,Cranford,NJ,,
5,252766,Richard,Pike,River Edge,NJ,,
6,308868,Eric,Model,Short Hills,NJ,,
7,231647,Bogert,Kisch,Denville,NJ,,
8,299952,Scott,Chapkovich,Stanhope,NJ,,
9,0,Steven,Emm,,,,
10,224520,Alex,Salazar,Ringwood,NJ,,
11,279436,robert,ost,Tafton,PA,,
12,321240,david,kubilus,Hillsborough,NJ,,
13,292110,Paul,Cernuto,Martinsville,NJ,,
14,0,Robert,Marek,,,,
15,145342,Tod,Christianson,Fair Lawn,NJ,,
16,0,Scott,Stevenson,,,,
17,0,David,Hiester,,,,
18,248589,Joseph,Latronica,Hamburg,NJ,,
19,146512,Roger,Stricker,Asbury,NJ,,
20,0,Gili,Torovezky,,,,
21,0,Clifford,Frasier,,,,
22,0,Danny,Spreiregen,,,,
DNS,0,Scott,Stevens,,,,
DNF,243468,gregory,heller,Budd Lake,NJ,,
DNF,0,Olivier,Rouche,,,,
DNF,194482,Steven,Sillett,Phillipsburg,NJ,,
DNF,0,John,Timan,,,,
DNF,277524,Lou,Tomasello  Jr.,Ocean,NJ,,

09/19/2010 Cross Country Men Cat 2 45-49
Place,License #,First,Last,City,State,Time,Team
1,243268,James,Gardner,Califon,NJ,,
2,0,David,Clapp,,,,
3,130723,Todd,Reder,Newton,NJ,,
4,203382,Jeffrey,Stickle,Sussex,NJ,,
5,0,Jaime,Alvarado,,,,
6,266670,David,Kibler,New Providence,NJ,,
7,194477,Mike,Croteau,Denville,NJ,,
8,310750,Rich,Vandenbos,Butler,NJ,,
9,139779,Frank,LaSala,Franklin Lakes,NJ,,
10,194480,Steven,Kleiber,Highland Lakes,NJ,,
11,299952,Scott,Chapkovich,Stanhope,NJ,,
12,139828,Robert,Glick,Closter,NJ,,
13,0,Eric,Wicart,,,,
DNS,0,Marten,Hoekstra,,,,

09/19/2010 Cross Country Men Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,211559,Eric,Hammarberg,Maplewood,NJ,,
2,327114,Dan,Matthews,Madison,NJ,,
3,248435,David,Daniel,Stockholm,NJ,,
4,0,Marc,Muller,,,,
5,0,Adrian,Tricker,,,,
6,0,Wayne,Moe,,,,
7,76547,John,Corwin,Middletown,NY,,
8,22298,Don,Maloney,Greenwich,CT,,
9,249202,Richard,Zipper,Madison,NJ,,
10,0,Mark,Blasch,,,,
11,0,Philippe,Ortiz,,,,
DNS,139361,Lance,Walker,Newark,NJ,,

09/19/2010 Cross Country Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,133393,Brian,Kelley,Pawling,NY,,
2,89638,John,DeBitetto,Manchester Center,VT,,
3,209399,Noah,Meineke,Sparta,NJ,,
4,208491,Jeffrey,O'Hara,Budd Lake,NJ,,
5,269885,William,Christman,Rockaway,NJ,,
6,248437,Eddie,Velasquez,Dover,NJ,,
7,36483,David,Van Wart,West Milford,NJ,,
8,106778,Benjamin,Tufford,Chesterfield,NJ,,
9,293488,Daniel,Ingerdal,Sunnyside,NY,,
10,246771,Matthew,Majka,Andover,NJ,,
11,312584,Robert,Perazzo,Paramus,NJ,,
DNS,19919,Thomas,Kruse,Chester,NJ,,
DNF,100070,Walker,Jackson,Denville,NJ,,

09/19/2010 Cross Country Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,283050,Eric,Petersen,Pine Beach,NJ,,

09/19/2010 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,314518,Kenny,Schmitt,Great Neck,NY,,
2,313178,Mike,Jaworski,Greenwich,NY,,
3,314160,kevin,schmitt,Great Neck,NY,,
4,280207,Matt,Sordill,Short Hills,NJ,,
DNS,310279,Lorenzo,Serra,Southsalem,NY,,

09/19/2010 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,87347,Roger,Foco,Glenwood,NJ,,
2,252075,Ryan,Heerschap,Denville,NJ,,
3,253675,Steven,Mancuso,North Haledon,NJ,,
4,105965,Marco,Mora,New York,NY,,
5,300297,jonathan,weiers,Mine Hill,NJ,,
6,83178,John,Arias,Eatontown,NJ,,
7,277811,Frank,O'Reilly,Pearl River,NY,,
8,20849,Felipe,Leite,Wilmette,IL,,
9,250154,Tom,Pannorfi,Ringwood,NJ,,
10,261903,Martin,Kozera,San Carlos,CA,,
11,297173,Joseph,Zurawski,Warren,NJ,,
12,299954,Nicholas,Salerno,Bend,OR,,
13,169868,Michael,Lukowiak,Nutley,NJ,,
14,269506,Ross,Anderson,Point Pleasant,NJ,,
15,259331,Robert,Young,Port Jervis,NY,,
16,278746,Luis,Rivera,New York,NY,,
DNF,199588,Brian,Shernce,Flanders,NJ,,

09/19/2010 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,18414,David,Kahl,West Milford,NJ,,
2,97363,Gregg,Galletta,Dobbs Ferry,NY,,
3,38300,Ben,Williams,Stony Point,NY,,
4,14288,Jason,Grossi,Portland,ME,,
5,153034,Esteban,Rodriguez,Woodside,NY,,
6,38201,James,Wilbur,Glen Rock,NJ,,
7,8727,Gordon,Davies,Vernon,NJ,,
8,211783,Guillaume,Loize,Brooklyn,NY,,
9,65188,John,Finetto,Haworth,NJ,,
10,236221,William,Romollino,Allendale,NJ,,
11,11504,Frank,Ferrarese,West Caldwell,NJ,,
12,266020,Joe,Barros,Wyckoff,NJ,,

09/19/2010 Cross Country Men Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,37936,Arthur,White,Tuxedo Park,NY,,
2,199172,Roger,Billharz,Sleepy Hollow,NY,,
3,277438,Joseph,Monga,Hibernia,NJ,,
4,212761,Thomas,Stanowski,Greenwood Lake,NY,,
DNF,170914,James,Wilson,Glen Mills,PA,,

09/19/2010 Cross Country Women Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,246791,Melissa,Kern,Andover,NJ,,
2,230244,Wendi,Sebastian,Albany,NY,,
DNS,0,Lindsay,Honaker,,,,
DNS,0,Gerilynn,Kucharski,,,,
DNS,0,Jane,Pearson,,,,
DNF,263898,ellen,serruto,Short Hills,NJ,,

09/19/2010 Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,262100,Jessica,Kruse,Chester,NJ,,
1,327116,Kathy,Maziarz,Garfield,NJ,,
2,313854,Lauren,Steinman,Blairstown,NJ,,
2,0,Robin,Evensen,,,,
3,0,Amy,McCann,,,,
4,0,Magdalena,O'Connell,,,,
5,0,Jennifer,Alpers,,,,
DNS,0,Joy,Oriol,,,,
DNF,0,Alyssa,Piatek,,,,
DNF,0,Brittany,Yeomans,,,,

09/19/2010 Cross Country Women Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,310341,Patricia,Bender,Hackettstown,NJ,,
2,0,Paula,Williams,,,,
3,0,Adrienne,Blair,,,,

09/19/2010 Cross Country Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,295330,Erin,Stickle,Sussex,NJ,,
1,133103,Tara,Walhart,San Francisco,CA,,
2,291695,Kristine,ContentoAngell,Bloomfield,NJ,,
3,265208,Victoria,Boughton,Lansdowne,PA,,
4,284157,Lauren,McCarthy,Lakehiawatha,NJ,,
5,292647,Alexandra,Cortale,Pelham,NY,,
DNF,279513,Veronica,Castner,Highlandlakes,NJ,,
DNF,295021,Dana,Napurano,Bridgewater,NJ,,

09/19/2010 Cross Country Women Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,3174,Kirsten,Begg,Danbury,CT,,
2,259556,Christina,Perkins,Annandale,NJ,,
DNF,0,Anne,Tummey,,,,

09/19/2010 Cross Country Women Cat 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,225420,Darlene,Phillips,Ansonia,CT,,
2,282268,Marianne,Santangelo,Tuxedo,NY,,
3,97355,Ellen,White,Tuxedo,NY,,
