The Chesapeake Criterium in Chesapeake VA Results

08/11/2007 Criterium Men Pro/Cat 1/2/3
13,54443,Charles,Alt,Chesapeake,VA,,
14,255658,Albe,Rodenas,Chesapeake,VA,,
15,111649,Kyle,Jones,Crofton,MD,,
16,108764,Michael,Oughton,Midlothian,VA,,
17,125207,Roger,Hunt,Toano,VA,,
18,202069,Michael,Rozelle,Banner Elk,NC,,
19,219250,Mike,McMahon,Virginia Beach,VA,,
20,0,John,Harvie,,,,

08/11/2007 Criterium Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Patrick,Ribble,,,,
2,264735,Sterling,Hinkle,Virginia Beach,VA,,
3,261359,Devon,Adamchuk,Virginia Beach,VA,,
4,0,Mark,Abraham,,,,

08/11/2007 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,244449,Zachary,Kyler,Virginia Beach,VA,,
2,246631,Michael,McCoy,Toano,VA,,
3,0,Peter,Scalise,,,,
4,0,Alex,Scalise,,,,

08/11/2007 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,221327,Tyler,Karnes,Rock Hill,SC,,
2,239002,Elliott,Craddock,Virginia Beach,VA,,
3,232312,Lucas,Harville,Banner Elk,NC,,
4,237977,Dominic,Martinez,Cary,NC,,
5,264006,Wilson,Hale,Richmond,VA,,
6,250962,Patrick,McKeegan,Staunton,VA,,
7,195723,Kyle,O'Brien,Murrieta,CA,,

08/11/2007 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Wierzbicki,,,,
2,193280,Noah,Clevinger,Newport News,VA,,

08/11/2007 Criterium Men MR 30-39
Place,License #,First,Last,City,State,Time,Team
1,233138,Kenneth,Young,Jacksonville,NC,,
2,0,Dave,Frenks,,,,
3,210668,George,Opria,Manassas,VA,,
4,188377,Franklin,Rutledge,Chesapeake,VA,,
5,5213,Christopher,Bruce,Charlottesville,VA,,
7,9560,Robert,Dinterman,Moyock,NC,,
8,188651,Bryan,Sorrell,Virginia Beach,VA,,
9,138242,William,Evans,Fredericksbsurg,VA,,
10,82135,Jon,Gaudio,Charlottesville ,VA,,
11,138244,Daniel,Gibson,Virginia Beach,VA,,
12,143936,Kevin,Horvath,Chesapeake,VA,,
13,206649,Ted,Michaels,Leesburg,VA,,
14,0,??,??,,,,
15,39189,Sean,Yeager,Richmond,VA,,
16,0,??,??,,,,
17,0,Tim,Shockly,,,,
18,0,Joshua,Goyet,,,,
19,63852,Jay,Cummins,Glen Allen,VA,,
20,57360,Ryan,Roehrman,Newport News,VA,,

08/11/2007 Criterium Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Bill,Collins,,,,
2,211359,Daniel,King,Richmond,VA,,
3,50802,Keith,Johnson,Virginia Beach,VA,,
4,0,Roger,Friend,,,,
5,64262,Marc,Greco,Norfolk,VA,,
6,166526,David,Wilson,Annandale,VA,,
7,145433,Robert,Suydam,Glen Allen,VA,,
8,103632,Michael,King,Woodbridge,VA,,
9,187717,Michael,Bradbury,Broadlands,VA,,
10,221317,Rick,Young,Virginia Beach,VA,,
11,56762,Timothy,Mullins,Richmond,VA,,
12,47043,Thomas,Fournier,Virginia Beach,VA,,
13,47599,Erich,Smith,Fredericksburg,VA,,
14,193795,Michael,VandenHeuvel,Cary,NC,,
16,149704,Steve,Soltes,Reston,VA,,
17,169763,David,Garrison,Glen Allen,VA,,
18,7442,Robert,Collins,Virginia Bch,VA,,
20,203275,Nicholas,Blend,Richmond,VA,,
21,128848,John,Schindler,Glen Allen ,VA,,
22,172142,Steve,Simet,Virginia Beach,VA,,

08/11/2007 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,156093,Dennis,Rainear,Richmond,VA,,
2,54267,Wesley,King,Mechanicsville,VA,,
3,50745,Marc,Plourde,Powhatan,VA,,
4,56901,David,Swager,Beaverdam,VA,,
5,16434,Gary,Hoffman,Barboursville ,VA,,
6,52758,Frank,Smith,Richmond,VA,,
7,172142,Steve,Simet,Virginia Beach,VA,,
8,206841,James,Hargrove,Vienna,VA,,
9,168083,Bernard,Sanders,Roanoke,VA,,
10,204841,Kenneth,Sheck,Strasburg,VA,,
11,26635,Dave,Olds,South Mills,NC,,
12,46067,Ronald,Whitenack,Newport News,VA,,
13,55689,Stephen,Nunn,Williamsburg,VA,,
14,63359,Dan,Trsic,Mechanicsville,VA,,
15,0,Peter,Tempest,,,,
16,51620,Peter,Swan,Yorktown,VA,,
17,200457,Jordan,Davis,Virginia Beach,VA,,
18,8650,Dan,Darby,Virginia Beach,VA,,
19,232802,Joseph,Coccaro,Chesapeake,VA,,

08/11/2007 Criterium Women Cat 1/2/3/4 30-99
Place,License #,First,Last,City,State,Time,Team
1,238481,Julie,Kuliecza,Richmond,VA,,
2,226016,Laura,Cook,Newport News ,VA,,
3,210775,B,Samuel,Virginia Beach,VA,,
4,195778,Anette,Johnson,Virginia Beach,VA,,
5,232608,M,Calcaterra,Richmond,VA,,
6,256529,Sharon,Nicholson,Norfolk,VA,,
7,221052,Ann,Hardy,Henrico,VA,,
8,169596,Sally,Snead,Richmond,VA,,
9,0,Eli,Hunt,,,,
10,212735,Julia,Smith,Tappahannock,VA,,
11,225442,Glenda,Craddock,Virginia Beach,VA,,
12,223678,Katie,Simmons,Midlothian,VA,,
13,238194,Sarah,Sinclair-Govoni,Richmond,VA,,
14,212846,Emily,Joyner,Virginia Beach,VA,,
15,202047,Karen,Hanson,Manakin Sabot,VA,,
16,0,Sheri,Chirco,,,,
17,221259,Gloria,Shoemaker,Selbyville,DE,,
18,226020,Jane,Seymour,Virginia Beach,VA,,
19,259013,Genie,Sanders,Virginia Beach,VA,,

08/11/2007 Criterium Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,233318,Laura,Duckworth,Virginia Beach,VA,,
