Haystack Mountain Time Trials in Boulder  CO Results

04/13/2013 Time Trial Men JM 10-12
Place,License #,First,Last,City,State,Time,Team
10,306052,Jim,Hallberg,Longmont,CO,25:33.1,Racer X Cycling
11,363127,Tim,Lemmon,,,25:33.3,
12,177175,Dustin,Jackson,Lakewood,CO,25:34.2,Primal Wear - McDonald-Audi
13,152652,Matt T,Morgan,Lakewood,CO,25:44.0,Green Mountain Sports Velo
14,47422,Gregory,Pent,Boulder,CO,25:45.6,Boulder Running Company Cycling Team
15,63384,Quinn,Gallagher,Basalt,CO,25:52.4,Team Rio Grande
16,362548,Justin,Hall,Lafayette,CO,26:04.4,Team Rio Grande
17,59942,Kevin S,Chadwick,Denver,CO,26:09.9,Prestige Imports/ZUMXR
18,272326,Randy,Ellis,Arvada,CO,26:13.5,Primal Wear - McDonald-Audi
19,363967,Dale,Arnold,Highlands Ranch,CO,26:20.5,Groove Subaru-Alpha Bicycle Co
20,135794,Greg L,Seethaler,Arvada,CO,26:27.5,
21,277975,Mark,Koleber,Lakewood,CO,26:48.9,Team Body Sync
22,189359,G.Scott,Walden,Aurora,CO,26:51.3,ColoBikeLaw.com
23,363987,Matthias,Kondler,Littleton,CO,26:54.1,Racer X Cycling
24,363745,David,Knutson,Lakewood,CO,27:00.0,Green Mountain Sports Velo
25,364432,Jon,Smela,Loveland,CO,27:13.9,Team Rio Grande
26,364256,Scott,Meadows,Erie,CO,27:38.4,Louisville Velo Club/ Team Louisville Cyclery
27,229853,Jack H,Jefferies,Avon,CO,28:13.8,
28,188435,Richard,Light,Niwot,CO,29:07.8,Natural Grocers Cycling Team
29,58855,Ryan J,McDermitt,Boulder,CO,29:40.0,Allegheny Cycling Association

04/13/2013 Time Trial Men SM 35+ 4
Place,License #,First,Last,City,State,Time,Team
1,356924,Christian,Smith,Boulder,CO,24:42.2,Real D-Amgen Masters Cycling
2,363752,Brent,Schoeb,Boulder,CO,26:22.8,Real D-Amgen Masters Cycling
3,211369,Brent,Olson,Castle Rock,CO,26:31.1,Real D-Amgen Masters Cycling
4,365112,Andrew,Galloway,Wheat Ridge,CO,26:32.5,Racer X Cycling
5,362754,Ian,Guthrie,Boulder,CO,26:40.3,Blue Sky Velo
6,364441,Joseph,Manning,Fort Collins,CO,26:41.8,Team Rio Grande
7,221107,Marco J,Hintz,Lafayette,CO,26:46.3,Sonic Boom Racing Team
8,365668,Nigel,Thompson,Denver,CO,27:39.2,Racer X Cycling
9,363632,James,Campbell,Aurora,CO,27:46.8,
10,364290,Jason,Kaminski,Longmont,CO,27:49.1,Blue Sky Velo
11,364485,Larry,Jensen,Lakewood,CO,27:57.4,Spradley Barr Wind Chill Cycling
12,356,Kaan,Erdener,Boulder,CO,28:00.9,Boulder Cycle Sport
13,392067,Joshua,Lensen,Denver,CO,28:02.1,Audi
14,271809,Christian,Duarte,Lone Tree,CO,28:02.6,VOLO Cycling p/b RMSS
15,20971,Eric,Lessard,Fort Collins,CO,28:06.7,Team Rio Grande
16,357956,Joe,Helvoigt,Colorado Springs,CO,28:08.8,Pikes Peak Velo
17,140681,Glenn R,Cratty,Lafayette,CO,28:23.1,Sonic Boom Racing Team
18,309137,Robert J,Ratway,Golden,CO,28:25.0,thecyclist-lawyer.com
19,363376,Kevin,Poziombke,Wheat Ridge,CO,28:40.0,Racer X Cycling
20,68584,Brian,Moore,Denver,CO,28:48.5,Racer X Cycling
21,369165,Alex,DorganRoss,Boulder,CO,28:52.0,Real D-Amgen Masters Cycling
22,366119,Alan,Schenkel,Fort Collins,CO,29:21.4,Peloton-Specialized Cycling Team
23,363713,Matthew,Blevins,Golden,CO,29:23.8,Twin Peaks CyclingInc
24,289488,Michael,Emery,Boulder,CO,29:27.2,Smyrna Bicycles
25,362755,Timothy,Teller,Highlands Ranch,CO,29:40.7,Groove Subaru-Alpha Bicycle Co
26,210911,Marcus K,Ward,Longmont,CO,30:17.0,TrainingPeaks
27,248245,Dean,Williams,Parker,CO,31:10.9,ColoBikeLaw.com
28,379205,Louis,Rodriguez,Aurora,CO,32:55.4,Altitude Cycling
29,261188,Jeremy C,Weemhoff,Superior,CO,33:05.6,

04/13/2013 Time Trial Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,402280,Kyle,Leto,Boulder,CO,24:04.4,Olympic Club
2,366459,John,Guala,Westminster,CO,25:07.3,PSIMET/Zilla Racing
3,402670,Matthew,Smith,Denver,CO,25:07.3,
4,338516,Jack,Cheung,Boulder,CO,25:14.5,GS Panache
5,362872,Ryan,Sahd,Loveland,CO,25:15.0,Team Rio Grande
6,341808,Phillip E,Kealy,Denver,CO,25:40.4,Primal Wear - McDonald-Audi
7,118147,Galen C,Stilgebauer,Lakewood,CO,26:19.1,Rocky Mountain Road Club
8,249343,Conor,Tuttle,San Francisco,CA,26:19.2,Racer X Cycling
9,95731,Todd,Gentzler,Sundance,WY,26:27.6,
10,363995,Joshua,Sahala,Louisville,CO,26:30.2,Primal Wear - McDonald-Audi
11,362695,Connor,Livingston,Centennial,CO,26:38.0,ColoBikeLaw.com
12,362653,Steve,Harrop,Lafayette,CO,26:38.7,Jackalope Velo
13,370802,Eric,Jensen,Lafayette,CO,26:38.8,Foxtrot Racing
14,364249,Fleetwood,Mathews,Boulder,CO,27:07.0,Sonic Boom Racing
15,302457,Alex,Kehr,Boulder,CO,27:16.3,
16,144273,GregE,Jackson,Broomfield,CO,27:18.0,Foxtrot Racing
17,366393,Patrick,Anderson,Evergreen,CO,28:11.4,Schwab Cycles Racing Team
18,363779,Nick,Kosovich,Thornton,CO,28:47.6,Racer X Cycling
19,363737,Eddie,Rogers,Steamboat Spgs,CO,29:07.2,Steamboat Velo
20,383678,Samuel T,Taylor,Arlington,TX,29:09.1,Colorado Christian University
21,363112,David,Cherney,Denver,CO,29:32.7,GS Boulder/Studio 1 Dental/Organic India
22,346036,Curtis,Heideman,Fort Collins,CO,29:45.5,First City Cycling Team
23,382741,Pete,Brey,Denver,CO,30:06.3,
24,368731,Matheu,Rodriguez,Aurora,CO,30:47.2,Altitude Cycling
25,380696,Carl,Legleiter,Laramie,WY,31:24.5,Rolland Cycling

04/13/2013 Time Trial Men SM 45+ 1
Place,License #,First,Last,City,State,Time,Team
1,46696,Jeffrey,Hartmann,Boulder,CO,24:22.1,Boulder Orthopedics
2,209859,Todd,Robertson,Boulder,CO,24:24.3,FRANCO Bicycles Racing
3,50623,Wayne,Watson,Denver,CO,24:42.6,Natural Grocers Cycling Team
4,374580,Edward,Altshuler,Erie,CO,24:48.9,Racer X Cycling
5,244759,Carter,Faber,Evergreen,CO,25:01.5,Big Ring Racing- CO
6,38398,Michael S,Williams,Fort Collins,CO,25:04.7,Peloton-Specialized Cycling Team
7,17111,Paul,Humiston,Golden,CO,25:06.5,B.C.V./Scion Cycling
8,45263,James,Dickerson,Fort Collins,CO,25:09.7,Great Divide Brewing Company
9,331184,gary,sharp,Boulder,CO,25:18.2,Real D-Amgen Masters Cycling
10,212545,Brad,Mosier,Colorado Springs,CO,25:21.1,
11,340838,Nate,Llerandi,Lafayette,CO,25:36.2,Sonic Boom Racing Team
12,159157,Matt,Vawter,Boulder,CO,25:56.3,Rocky Mountain Cancer Centers Cycling Team
13,46820,Jim,Copeland,Denver,CO,26:02.7,Saturn Cycling Team TTIII
14,16907,Ray,Howe,Longmont,CO,26:02.8,Natural Grocers Cycling Team
15,276634,Rick,Suer,Golden,CO,26:13.5,Natural Grocers Cycling Team
16,56261,Marco,Vasquez,Castle Rock,CO,26:16.8,Groove Subaru-Alpha Bicycle Co
17,93762,Christopher,Walsweer,Denver,CO,26:18.7,Groove Subaru-Alpha Bicycle Co
18,45035,Adam,Asnes,Boulder,CO,26:27.6,Rocky Mountain Cancer Centers Cycling Team
19,48589,Jeffrey,Rice,Ft Lupton,CO,26:30.8,Natural Grocers Cycling Team
20,1878,Robert T,Arena,Boulder,CO,26:57.6,Real D-Amgen Masters Cycling
21,363339,Ronald,Kennedy,Fort Collins,CO,27:29.3,Peloton-Specialized Cycling Team
22,201278,David,Storey,Franktown,CO,27:32.5,Schwab Cycles Racing Team
23,264843,Matthew C,Gibble,Broomfield,CO,27:50.3,Sonic Boom Racing Team
24,61804,Bill,Stalhuth,Boulder,CO,27:51.4,Rocky Mountain Cancer Centers Cycling Team
25,50427,James P,Howe,Lakewood,CO,27:55.3,Real D-Amgen Masters Cycling
26,172175,Walter J,Warwick,Boulder,CO,28:06.6,Excel Sports Boulder
27,46642,Jim,Castagneri,Littleton,CO,28:27.9,Black Sheep Junior Cycling
28,49456,Matt,Herzberger,Lakewood,CO,28:38.7,Schwab Cycles Racing Team
29,392425,Joe,Dailey,Carson City,NV,29:02.0,Spradley Barr Wind Chill Cycling
30,201881,Kenneth,Reardon,Fort Collins,CO,29:23.6,Natural Grocers Cycling Team
31,359081,Eric R,Long,Boulder,CO,30:31.0,Real D-Amgen Masters Cycling
32,364185,Eric,Scroger,Broomfield,CO,30:50.4,Blue Sky Velo
33,364644,David,Allen,Colorado Springs,CO,30:58.9,
34,363599,Tracy,Earles,Boulder,CO,32:42.1,
DNF,225181,Jay,Morse,Denver,CO,DNF,Lathram Financial/MHCS

04/13/2013 Time Trial Men SM 45+ 4
Place,License #,First,Last,City,State,Time,Team
1,72431,Thomas,Willis,Boulder,CO,25:51.7,Twin Peaks CyclingInc
2,362830,Brian,Anderson,Longmont,CO,26:11.6,Blue Sky Velo
3,5492,Jay M,Burgess,Boulder,CO,26:33.4,Real D-Amgen Masters Cycling
4,363273,Scott,Mellin,Aspen,CO,26:55.5,ColoBikeLaw.com
5,369590,michael,mcceney,Fort Collins,CO,26:58.3,Team Rio Grande
6,393191,Jonathan,Simisky,Boulder,CO,27:01.8,
7,311262,James,Lawrence,Colorado Springs,CO,27:05.7,CP Racing
8,112640,Doug,Oates,Golden,CO,27:13.3,Twin Peaks CyclingInc
9,342526,David,Warfield,Creedmoor,NC,27:23.4,PSIMET/Zilla Racing
10,348714,Larry S,Hirshland,Boulder,CO,27:23.6,Real D-Amgen Masters Cycling
11,396315,daniel p,fernandez,Boulder,CO,27:39.4,
12,260446,Bennett,Hug,Highlands Ranch,CO,27:41.3,ColoBikeLaw.com
13,364183,Doug,Richards,Longmont,CO,27:50.4,Blue Sky Velo
14,378146,Eric N,Williams,Longmont,CO,27:55.0,GS Panache
15,362744,Arthur,Bollen,Englewood,CO,27:56.9,Front Rangers Cycling Club
16,356732,Michael,Chamberlin,Colorado Springs,CO,28:02.9,Southern Colorado Velo
17,364118,Kevin,McNamara,Arvada,CO,28:04.7,Team Body Sync
18,381219,Ross,Livingston,Loveland,CO,28:10.2,
19,148378,Philip,Regnier,Boulder,CO,28:11.1,Natural Grocers Cycling Team
20,368821,Rod,Unverrich,Fort Collins,CO,28:22.6,
21,363315,Murray S.,Willis,Lakewood,CO,28:25.7,Altitude Cycling
22,362836,Philippe,Capraro,Denver,CO,28:33.9,Altitude Cycling
23,362467,A Michael,McQueeney,Lafayette,CO,28:39.2,Real D-Amgen Masters Cycling
24,288409,Bradley,Draper,Castle Pines,CO,28:41.8,Prestige Imports/ZUMXR
25,366533,Peter G,Doyle,Aurora,CO,28:46.5,Pactimo Cycling
26,247216,Russell D,Chandler,Boulder,CO,28:50.3,Real D-Amgen Masters Cycling
27,384100,Tom,Hootman,Denver,CO,28:53.8,ColoBikeLaw.com
28,363491,El,Najjar,Denver,CO,28:59.2,Sonic Boom Racing Team
29,364484,Neal,McLaughlin,Centennial,CO,29:00.8,Racer X Cycling
30,174022,Michael,Imhoff,Greenwood Village,CO,29:01.3,TLR Cycling
31,359058,david,asselin,Louisville,CO,29:08.8,Sports Garage Cycling
32,363426,Ray,Berry,Littleton,CO,29:16.9,ColoBikeLaw.com
33,248328,Steven,Harris,Elizabeth,CO,29:54.9,ColoBikeLaw.com
34,378218,Chris,Beal,Bailey,CO,30:04.5,Racer X Cycling
35,4880,Scott,Bristol,Golden,CO,30:05.5,ColoBikeLaw.com
36,47006,Jeffrey G,Sczechowski,Boulder,CO,30:09.4,Sports Garage Cycling
37,362712,Terry,Gill,Boulder,CO,30:22.0,Real D-Amgen Masters Cycling
38,127895,Christopher T,Gilbert,Longmont,CO,31:58.0,
39,369528,frank,scavuzzo,Highlands Ranch,CO,33:24.4,Altitude Cycling
40,363869,Mark D,Scalercio,Denver,CO,33:28.2,Prestige Imports/ZUMXR

04/13/2013 Time Trial Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,400714,TrentA,Niemeyer,Boulder,CO,25:38.8,TrainingPeaks
2,0,Steve,Johnson,,,25:42.0,
3,402881,Drew,Scott,Boulder,CO,25:55.2,
4,378701,Mark,Donald,Broomfield,CO,25:59.6,
5,129396,Justin,Little,Denver,CO,26:08.6,
6,370384,Jay,Plucienkowski,Lyons,CO,26:12.9,
7,0,Jon,Mullen,,,26:52.8,
8,0,Michael,Rice,,,26:58.1,
9,0,Dave,Schell,,,27:13.5,
10,364155,Ryan,Otto,Boulder,CO,27:31.8,
11,0,Robert,McFadzean,,,27:33.5,
12,0,Bill,Plock,,,27:36.1,
13,0,Kevin,Weed,,,27:39.1,
14,0,Mike,Ridgeman,,,27:44.6,
15,383567,Juan,Cortes,Centennial,CO,28:00.9,Prestige Imports/ZUMXR
16,0,Steve,Cavalli,,,28:19.1,
17,375273,Shawn D,Rucks,Boulder,CO,28:24.3,Real D-Amgen Masters Cycling
18,477852,Jose M,Rodriguez,,,28:33.1,
19,396359,Kenneth,Altshuler,Longmont,CO,28:59.6,Racer X Cycling
20,366941,Nick,Moore,Longmont,CO,29:06.8,Blue Sky Velo
21,401708,Brian J,Sullivan,Boulder,CO,29:27.3,
22,0,TOD,DUNCAN,,,29:50.3,
23,0,Brad,Schildt,,,29:55.3,
24,354390,James,Servaites,Boulder,CO,30:02.1,
25,0,Walt,Hester,,,30:02.3,
26,311335,Jeff B,Hillis,Berthoud,CO,30:05.4,Blue Sky Velo
27,0,DavidR,Gardiner,,,30:10.0,
28,391041,Keith C,Elliott,Boulder,CO,30:26.8,Primal Wear - McDonald-Audi
29,400135,Tim,McAndrew,Arvada,CO,30:30.9,thecyclist-lawyer.com
30,0,robert,shires,,,30:32.7,
31,169071,Matthew W,Updike,Denver,CO,30:55.7,US Handcycling
32,367951,Todd R,McFadden,Golden,CO,31:04.2,GS Boulder/Studio 1 Dental/Organic India
33,0,Ken,Bixel,,,31:06.4,
34,0,DillonJamesConnor,Frisco,,,31:11.6,
35,393806,Shunnie,Chen,Longmont,CO,31:15.6,Blue Sky Velo
36,0,Aaron,Uhl,,,31:28.1,
37,394487,Marcus,Suter,Littleton,CO,31:30.3,
38,386553,Rhett,Valentine,Colorado Springs,CO,31:38.0,Cafe Velo
39,402255,Devin M,Cramer,Boulder,CO,32:46.7,
40,0,Leonardo,Perez,,,32:52.1,
41,0,Sean,McIllwain,,,34:07.7,
42,0,Stephen,Danahey,,,35:41.4,
DNF,376330,David A,Updike,Denver,CO,DNF,

04/13/2013 Time Trial Men SM 55+
Place,License #,First,Last,City,State,Time,Team
1,24665,Rip,Mobus,Denver,CO,25:06.7,Great Divide Brewing Company
2,363775,Dave,Sherrer,Loveland,CO,25:14.0,ColoBikeLaw.com
3,7713,Geoff,Cooper,Boulder,CO,25:27.8,Real D-Amgen Masters Cycling
4,364110,Shannon,Gillespie,Walnut,CA,25:49.1,Prestige Imports/ZUMXR
5,364420,Kim,Workman,Fort Collins,CO,26:06.1,Real D-Amgen Masters Cycling
6,255333,Daniel,Grygier,Highlands Ranch,CO,26:14.7,Altitude Cycling
7,20420,Glen,Larson,Colorado Springs,CO,26:35.8,Southern Colorado Velo
8,3045,Chris,Beaudin,Manitou Springs,CO,26:37.1,Real D-Amgen Masters Cycling
9,46714,Shannon,Fox,Englewood,CO,26:48.0,
10,244433,Dennis,Hastings,Evergreen,CO,26:48.8,Boulder Orthopedics
11,53629,David H,Kruger,Louisville,CO,26:55.6,Boulder Orthopedics
12,50692,Michael,Newsome,Westminster,CO,26:57.9,Boulder Orthopedics
13,9446,Bruce,Dickinson,Frisco,CO,27:00.0,Front Rangers Cycling Club
14,45530,William,Kellagher,Boulder,CO,27:03.8,Rocky Mountain Cancer Centers Cycling Team
15,362490,George,Knaggs,Louisville,CO,27:08.2,Cycleton
16,362715,James,Weir,Denver,CO,27:15.7,Real D-Amgen Masters Cycling
17,111272,Martin,Albe,Evergreen,CO,27:21.3,Altitude Cycling
18,137278,Chris,Leggere,Boulder,CO,27:26.1,Rocky Mountain Cancer Centers Cycling Team
19,362759,Joe,Carcich,Lone Tree,CO,27:31.6,Local Velo
20,364536,Jerry,Rome,Denver,CO,27:40.3,Local Velo
21,364535,Russ,Miears,Littleton,CO,27:43.8,Altitude Cycling
22,24206,Michael,Meyer,Denver,CO,27:47.4,Local Velo
23,52213,Steve,Birnbaum,Greenwood Village,CO,27:53.5,Rocky Mountain Cancer Centers Cycling Team
24,362532,Jeff,Ray,Ft Collins,CO,28:00.4,Natural Grocers Cycling Team
25,13417,Scott,Glasscock,Fort Collins,CO,28:05.2,Team Rio Grande
26,4653,William,Brant,Boulder,CO,28:11.0,Boulder Orthopedics
27,305328,Steve,Matous,Boulder,CO,28:12.3,Rocky Mountain Cancer Centers Cycling Team
28,48181,David,Mulica,Denver,CO,28:13.4,Local Velo
29,116448,Kenneth,Rodriguez,Denver,CO,28:25.1,Hammer Racing Team- TVG LTD.
30,205578,Laurent,McLaughlin,Nederland,CO,28:33.9,Real D-Amgen Masters Cycling
31,298098,David,Beitel,Conifer,CO,28:45.2,GS Panache
32,363975,Daniel,Recht,Denver,CO,28:48.3,Local Velo
33,2406,Robert,Balgley,Denver,CO,28:51.7,
34,95803,Philip,Pucel,Cheyenne,WY,29:01.7,Local Velo
35,181566,Jan,Jepsen,Castle Rock,CO,29:10.2,Racer X Cycling
36,333388,Michael,Kosta,Erie,CO,29:10.5,
37,131425,Larry,Varys,Littleton,CO,29:11.6,International Christian Cycling Club
38,339594,Howard,Sklar,Boulder,CO,29:13.0,Real D-Amgen Masters Cycling
39,59508,Kevin R,Craig,Arvada,CO,29:13.5,
40,101497,David,Anderson,Monument,CO,29:20.1,Team Body Sync
41,364180,John,Cox,Cheyenne,WY,29:28.5,Spradley Barr Wind Chill Cycling
42,13509,Anthony,Goffredo,Boulder,CO,29:31.1,Real D-Amgen Masters Cycling
43,364355,Vince,Hooper,Steamboat Springs,CO,29:32.0,Real D-Amgen Masters Cycling
44,362790,Jay,Kenney,Golden,CO,29:34.2,Prestige Imports/ZUMXR
45,363188,Michael,Rosenthal,Cheyenne,WY,29:38.5,Spradley Barr Wind Chill Cycling
46,92068,John,Hornick,Littleton,CO,29:39.5,Local Velo
47,362823,Robert,Fester,Arvada,CO,29:45.3,Schwab Cycles Racing Team
48,244809,Jeffrey,Brown,Boulder,CO,29:49.9,Real D-Amgen Masters Cycling
49,364529,Carlos,Alers,Fort Collins,CO,30:46.7,Spradley Barr Wind Chill Cycling
50,195046,Randy,Prunty,Boulder,CO,31:09.9,GS Boulder/Studio 1 Dental/Organic India
51,332800,Bruce,Runnels,Fort Collins,CO,31:25.4,Peloton-Specialized Cycling Team
52,302880,Laurence M,Boothby,Englewood,CO,31:43.9,Racer X Cycling
53,400151,Dana K,Becker,Cambridge,MA,33:17.5,
54,363348,Leroy,Smith,Denver,CO,34:41.8,Racer X Cycling
55,46372,Emanuel,Alongi,Boulder,CO,35:14.0,Boulder Cycle Sport
56,365716,Scott,Smith,Castle Rock,CO,35:59.2,Racer X Cycling
57,402071,Jim E,Dent,Wheat Ridge ,CO,36:40.7,
58,362911,David,Kelble,Golden,CO,37:46.6,
59,246213,Elijah P,Clark,Denver ,CO,39:06.5,
60,367425,Mick,Randall,Denver,CO,DNF,

04/13/2013 Time Trial Men SM 65+
Place,License #,First,Last,City,State,Time,Team
1,245225,Ed,Chamberlin,Grand Junction,CO,25:48.6,LTR Sports
2,4314,Lawrence,Bosch,Fort Collins,CO,26:36.1,Boulder Orthopedics
3,148517,Barry,Clark,Campbell,CA,27:02.4,
