Westwood Velo Cross Race in Harriman State Park  NY Results

11/08/2015 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,320308,Carol-Lynn,MILLS,Huntington Station,NY,49:04.5,Crca/Kruiscx

11/08/2015 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,290272,Stacey,BARBOSSA,Mountainside,NJ,42:33.7,Midatlantic Colavita Women's Te
2,72721,Joanne,ROSS,Redding,CT,01:36.1,Cannondale
3,334040,Robin,DUNN,Flemington,NJ,02:10.2,Mtbnj.Com-Halter's
4,308454,Allison,OISHI,Glen Ridge,NJ,02:35.1,Team Elite Endurance
5,291695,Kristine,CONTENTOANGELL,Bloomfield,NJ,03:00.4,Team Elite Endurance
6,276427,Jennifer,DEFALCO,Bergenfield,NJ,03:52.3,
7,264022,Gerilynn,KUCHARSKI,Franklin Lakes,NJ,04:09.4,Cycle Craft/Bulldogs
8,333528,Abigail,ISOLDA,Brooklyn,NY,04:19.3,Nycross P/B Craft
9,200869,Carol,BECHT,Denver,CO,06:54.4,Team Montclair Bikery
10,46788,Dorothy,RAMSEY,Old Greenwich,CT,07:10.9,Drv/Rcs/Driscoll
11,242487,Erica,ADELBERG,New York,NY,08:03.6,Crca/Radical Media
12,368373,T.A.,RABBIT,Pittsburgh,PA,09:08.1,Down Cycles
13,320308,Carol-Lynn,MILLS,Huntington Station,NY,-1 Lap,Crca/Kruiscx

11/08/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,487563,Tiff,SCHWARTZ,Sandy,UT,30:20.6,Elite Endurance
2,414440,Dominique,VERLAAN,Warren,NJ,55.2,Mtbnj.Com - Halter's
3,222906,Kyra,KENWOOD,Stony Brook,NY,01:04.4,Livelovevelo
4,403135,Stephanie,HENRY,New City,NY,01:40.6,Crca/ Kh-Pactimo P/B Century
5,405787,Kerri,MARTIN,Asbury Park,NJ,01:47.7,Second Life Bikes
6,0,Marcy,CRUTHIRDS,,,02:02.0,Silk Road Cycles
7,290222,Jenna,LATOUR-NICHOLS,Mclean ,VA,02:16.2,Rutgers University
8,193882,Denise,SCALA,Fords,NJ,02:19.6,Highland Park Hermes
9,431505,Lori,BEERS,New Paltz,NY,02:22.8,Team Bikeway
10,416497,Insuk,DIOVISALVO,Hillsborough,NJ,02:24.7,Midatlantic Colavita Women's Te
11,396203,Margaret,BANIA,New York,NY,03:47.2,Crca/Nycc
