Independence Cross in Bridgeton NJ Results

10/27/2012 Cyclo-cross Men Pro/Cat 1/2/3 Open 18-99
5,335162,Collin,OLAN,Brooklyn,NY,41:16.0,Cicli Devotion
6,191144,Christopher,ESNES,Gillette,NJ,41:19.0,High Gear Cyclery/Watchung Whe
7,186936,Brett,CLEAVER,Venice,CA,41:20.0,WS United / Lucarelli & Castal
8,338202,Alan,ROYEK,Easton,PA,42:15.0,Shippensburg University of Pen
9,341666,Paul,FRANDSEN,Reston,VA,42:24.0,Rutgers University | Raleigh C
10,251034,Mike,MAST,Philadelphia,PA,42:57.0,Bicycle Therapy / Melitta
11,278237,Keith,HATTON,Philadelphia,PA,42:58.0,Tri State Velo
12,285872,Anthony,SO,Philadelphia,PA,43:14.0,Bicycle Therapy / Melitta
13,314970,Jeff,MANDELL,Monmouth Beach,NJ,43:26.0,Fincraft Cycling Team
14,334138,Ian,FORSYTH,Lewiston,NY,43:49.0,Yale Cycling
15,374408,Mateus,KAPLAN,Philadelphia,PA,43:43.0,Team Independence/Matts#1
16,322606,Mike,BARBONE,Glen Mills,PA,43:45.0,Bike Line
17,173651,Aron,KANSAL,Alexandria,VA,43:45.0,WWVC Racing
18,283544,Barry,JONES,Sewell,NJ,43:56.0,Caffeinated Cyclist Racing P/B
19,333486,Michael,BORDA,West Deptford,NJ,43:49.0,Viking Yachts/Action Wheels/CC
20,327500,Scott,GREEN,New Cumberland,PA,44:00.0,
21,376970,Stephen,SAXTON,Philadelphia,PA,44:01.0,KindHuman Sports
22,375928,Dan,MCDERMOTT,Wilmington,DE,44:12.0,Bike Line
23,173561,Sean,TARRICONE,Belmar,NJ,44:15.0,Watchung Wheelmen
24,244770,Mike,KUCHARSKI,Franklin Lakes,NJ,44:16.0,Cycle Craft/Bulldogs
25,361435,John,CERASULO,Brooklyn,NY,44:27.0,Cicli Devotion
26,250047,Daniel,HAUBER,Haddonfield,NJ,44:54.0,Pro Pedals Bike Shop
27,249760,Vinnie,GALATRO,Princeton Junction,NJ,45:04.0,Flying Penguins
28,256449,Blake,RUBIN,Philadelphia,PA,45:19.0,Kind Human Sports
29,386734,Josh,ROBESON,Philadelphia,PA,45:22.0,firehouse bicycles racing
30,322268,Larry,EVERETT,Philadelphia,PA,45:31.0,Firehouse bicycles
31,306115,Nicholas,CALCAGNI,Philadelphia,PA,47:51.0,Team Independence Cycling Team

10/27/2012 Cyclo-cross Men Cat 4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,270579,Stephen,OLENCHOCK,Bethlehem,PA,35:54.0,Lamprey Systems / St. Luke's
2,290760,Joseph,KOSA,South River,NJ,35:54.0,
3,44238,Marc,BERTUCCO,New York,NY,36:10.0,Kissena Cycling Club
4,18460,Ed,KALLATCH,Danboro,PA,36:12.0,Evolution Racing
5,54448,Robert,MECEA,Brooklyn,NY,36:31.0,Brooklyn Velo Force
6,75081,Gary,THORNTON,Doylestown,PA,36:36.0,C3 Athletes Serving Athletes
7,29036,Rob,RAICHLE,Phoenixville,PA,36:45.0,Keswick Cycle
8,119124,Ed,FIGANIAK,Voorhees,NJ,36:45.0,Boss Racing
9,267476,Sean,MOONEY,Mullica Hill,NJ,37:24.0,Viking Yachts / Action Wheels
10,60634,Jon,SCHAFER,Wynnewood,PA,37:27.0,Moots
11,48889,Greg,HOFFMAN,Doylestown,PA,39:07.0,EBS Racing Team
12,61737,Dusan,STRIKA,Parlin,NJ,39:15.0,Kissena Cycling Team
13,345682,Todd,WENGER,Garnet Valley,PA,39:19.0,Bike Line
14,305496,Harald,WEIGL,Doylestown,PA,39:25.0,Evolution Racing
15,330042,Andrew,DI MICHELE,Media,PA,40:16.0,Stoudts Brewing Co. / JB Mount
16,251936,Nick,PICCONE,Mullica Hill,NJ,40:28.0,Caffeinated Cyclist Racing P/B
17,279350,T.j.,DITULLIO,Williamstown,NJ,44:41.0,Viking Yachts / Action Wheels
18,263608,Ken,MYERS,Lafayette Hill,PA,46:49.0,Human Zoom
19,301224,Thomas,ROTH,Coldspring,NJ,47:41.0,Fuji

10/27/2012 Cyclo-cross Women Master Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,226695,Julie,LOCKHART,Dunstable,MA,46:10.0,Northeast Bicycle Club (NEBC)

10/27/2012 Cyclo-cross Women Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,293226,Emily,TUFFORD,Robbinsville,NJ,00:00.0,Halter's Cycles

10/27/2012 Cyclo-cross Women Cat4 Open 18-99
Place,License #,First,Last,City,State,Time,Team
1,349844,Kathryn,CUMMING,Bloomfield,NJ,41:01.0,
2,334040,Robin,DUNN,Flemington,NJ,42:17.0,Team MTBNJ.com-Halter's
3,357430,Donna,TOZER,Haddon Heights,NJ,42:41.0,Caffeinated Cyclist Racing P/B
4,196245,Nicole,SHEETS,Royersford,PA,43:24.0,Bikesport
5,390782,Lauren,SEAVY,Mountainside,NJ,46:45.0,
6,164760,Jennifer,RHODES,Glenside,PA,48:18.0,Peanut Butter & Co. Human Zoom
7,226695,Julie,LOCKHART,Dunstable,MA,37:36.0,Northeast Bicycle Club (NEBC)

10/27/2012 Cyclo-cross Women Cat1/2/3/4 Open 18-99
Place,License #,First,Last,City,State,Time,Team
1,290272,Stacey,BARBOSSA,Mountainside,NJ,36:55.0,Colavita/espnW NJ
2,147926,Katrina,DOWIDCHUK,Wilmington,DE,37:01.0,Colavita/EspnW NJ
3,269269,Jessica,KUTZ,State College ,PA,37:52.0,Team EPS/CSS p/b Shebell & She
4,244272,Jennifer,KRAUT,Wilmington,DE,39:11.0,Team TBB/Deep Blue
5,329074,Heather,HEINRICH,Wilmington,DE,39:18.0,Wooden Wheels Racing
6,303768,Cati,SCHEIFELE,West Chester,PA,39:50.0,Wooden Wheels Racing
7,161138,Brooke,WILSON,Morris Plains,NJ,40:59.0,Team Somerset
8,349844,Kathryn,CUMMING,Bloomfield,NJ,41:01.0,
9,201343,Jess,KATES GALATRO,Providence,RI,41:07.0,Clinton Cycling Club
10,334040,Robin,DUNN,Flemington,NJ,42:17.0,Team MTBNJ.com-Halter's
11,357430,Donna,TOZER,Haddon Heights,NJ,42:41.0,Caffeinated Cyclist Racing P/B
12,196245,Nicole,SHEETS,Royersford,PA,43:24.0,Bikesport
13,238450,Sophia,LEE,Philadelphia,PA,43:34.0,Team TATI
14,390782,Lauren,SEAVY,Mountainside,NJ,46:45.0,
15,164760,Jennifer,RHODES,Glenside,PA,48:18.0,Peanut Butter & Co. Human Zoom
16,226695,Julie,LOCKHART,Dunstable,MA,37:36.0,Northeast Bicycle Club (NEBC)
