Estabrook Park Cyclocross 2009 in Milwaukee WI Results

12/31/2009 Cyclo-cross Men Masters 50+ Cat 4 49-99
3,212641,Ronald,Stawicki,Waukesha,WI,,
4,253569,Marc,Engelhardt,Milwaukee,WI,,
5,218703,Gregory,Ferguson,Middleton,WI,,MadCity Velo Club
6,199776,Patrick,Haley,Milwaukee,WI,,Velo Trocadero
7,78315,Travis,Goodlund,Mc Farland,WI,,Stoton Velo Club
9,293537,Bryan,Frazier,Cottage Grove,WI,,Unattached
10,0,Rami,Aburomia,,,,unattached
11,187093,Jason,Boynton,Madison,WI,,Team Beans & Barley
12,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
13,278939,Matthew,Goetzinger,Mequon,WI,,
14,148211,Michael,Mercer,Milwaukee,WI,,CZ Velo
DNF,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
DNF,267401,Kerry,Drake,Punta Gorda,FL,,

12/31/2009 Cyclo-cross Men Junior 18 9-17
Place,License #,First,Last,City,State,Time,Team
1,261235,Gage,Rodriguez,Kenosha,WI,,Unattached
2,210565,Mitchell,Bogardus,Kenosha,WI,,Unattached
3,274025,Lionel,Rocheleau,Waukesha,WI,,Kenosha Velosport Inc
4,294148,Benjamin,Senkerik,Wauwatosa,WI,,
5,299939,Christopher,Osborne,Mequon,WI,,Nova Cycle Sports Foundation Inc.

12/31/2009 Cyclo-cross Men Junior 14 9-13
Place,License #,First,Last,City,State,Time,Team
1,278456,Everett,Jones,Baraboo,WI,,Baraboo Sharks
2,247466,Garrett,Roth,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
3,278712,Sam,Beste,Brookfield,WI,,Nova Cycle Sports Foundation Inc.
4,299940,Chase,Osborne,Mequon,WI,,Nova Cycle Sports Foundation Inc.
5,286165,Caleb,Swartz,Madison,WI,,Unattached

12/31/2009 Cyclo-cross Men Cat 1/2 9-99
Place,License #,First,Last,City,State,Time,Team
1,273642,James,LaLonde,Chicago,IL,,Planet Bike
2,220282,Kevin,Klug,Lake Forest,IL,,Courage Cycles Inc
3,126996,Chad,Hartley,Milwaukee,WI,,Team Geargrinder
4,209985,Kyle,Jacobson,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.
5,246502,Tim,Pacholski,Newberlin,WI,,Velo Trocadero
6,170411,Jordan,Roessingh,Madison,WI,,Nova Cycle Sports Foundation Inc.
7,212244,Casey,Masterson,Milwaukee,WI,,velo trocadero cycling
8,280197,Ross,Cerniglia,Wauwatosa,WI,,My Wife Inc
9,227406,Ryan,Krayer,North Freedom,WI,,Baraboo Sharks
10,155779,David,Thomas,Asheville,NC,,
11,43739,Lee,Unwin,Madison,WI,,Unattached
12,93290,Luke,Batchelor-Clark,Madison,WI,,
DNF,204671,Tony,Wagner,Plymouth,WI,,TEAM GEARGRINDER

12/31/2009 Cyclo-cross Men Cat 4 9-99
Place,License #,First,Last,City,State,Time,Team
1,302116,Spencer,Cone,Baraboo,WI,,
2,0,Brandon,Meinke,,,,unattached
3,302043,Chris,Pappathopoulos,Sun Prairie,WI,,
4,238376,Aaron,Goldberg,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.
5,280201,Christopher,Berge,Madison,WI,,Unattached
6,224218,Michael,Plymale,Waterloo,WI,,5Nines Cycling
7,125520,Grant,Stevens,Kaysville,UT,,Team Extreme
8,196544,Thomas,Hooyer,Shorewood,WI,,Brazen Dropouts/Cronometro
9,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
10,192742,Larry,Gundlach,Madison,WI,,MadCity Velo Club
11,202424,Dan,Hendricks,Pewaukee,WI,,UW-Milwaukee
12,0,Andrew,Hansen,,,,unattached
13,35298,Timothy,Theobald,Milwaukee,WI,,Cafe Hollander RDC
14,235852,Benjamin,Blair,Milwaukee,WI,,Team Pegasus
15,274025,Lionel,Rocheleau,Waukesha,WI,,Kenosha Velosport Inc
16,0,Tristan,Klein,,,,unattached
17,301350,William,knudson,Madison,WI,,Planet Bike
18,208154,Don,Iwen,Shorewood,WI,,Unattached
19,280198,Ben,Schreiber,Theresa,WI,,
20,207022,Jonathan,Camp,Madison,WI,,
21,253601,John,McNeill,Belleville,WI,,
22,106776,Anthony,Marino,Whitefish Bay,WI,,CZ Velo
23,184399,Richard,Janisch,Wauwatosa,WI,,Cafe Hollander RDC
24,269647,Stephen,Zielke,Milwaukee,WI,,Unattached
25,0,Ryan,Kresse,,,,
26,257827,Benjamin,Barbera,Milwaukee,WI,,Viking Sport Seattle
27,301734,Peter,Speers,Racine,WI,,Unattached
28,302060,Michael,Sohasky,Madison,WI,,Unattached
29,188011,Jeff,Parker,Cedarburg,WI,,Team Extreme
30,0,Joseph,Marencik,,,,unattached
31,0,kobus,Roussouw,,,,unattached
32,292071,Jeremy,Lentz,Colgate,WI,,
33,185458,Don,Carr,Wauwatosa,WI,,Nova Cycle Sports Foundation Inc.
34,275133,Ryan,Bartelme,Milwaukee,WI,,Team Pegasus
35,0,Joseph,Dunscombe,,,,unattached
36,0,Mac,Schroeder,,,,unattached
37,185482,Nicholas,Hardrath,Shorewood,WI,,Hampshire Cycle Club
38,302325,Thomas,Montague,Madison,WI,,Unattached
39,0,Ken,Walz,,,,unattached
40,235174,Timothy,Bryan,Oconomowoc,WI,,Unattached
41,282399,Jeffrey,Killberg,Fox Point,WI,,Hampshire Cycle Club
42,268180,Patrick,Brock,West Bend,WI,,Team Extreme
43,302526,Simon,Twigger,Milwaukee,WI,,
44,300426,Chrstopher,Follmer,Madison,WI,,
45,297072,Jeff,Wren,West Bend,WI,,
48,0,Adam,Wiederfoeft,,,,unattached
DNF,301157,Stephen,Bagwell,Madison,WI,,Unattached
DNF,301979,Adam,Zimmerman,Cottage Grove,WI,,Unattached
DNF,297721,Chip,Pieper,Whitefish Bay,WI,,Team Geargrinder

12/31/2009 Cyclo-cross Men Cat 3 9-99
Place,License #,First,Last,City,State,Time,Team
1,291138,Mark,Norton,Madison,WI,,Unattached
2,302192,Matthew,Braun,St Louis,MO,,Unattached
3,285688,William,Butcher,Madison,WI,,Unattached
4,266824,Chad,Tucker,Fox Point,WI,,
5,223396,Kevin,Sparrow,Milwaukee,WI,,
6,227470,Michael,Curtes,Mequon,WI,,Unattached
7,262458,Luke,Holtan,Pewaukee,WI,,velo trocadero cycling
8,274105,Matthew,Povlich,Milwaukee,WI,,Hampshire Cycle Club
9,187093,Jason,Boynton,Madison,WI,,Team Beans & Barley
10,223072,Cory,Gwin,Madison,WI,,
11,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
12,161311,Ryan,Cate,Minneapolis,MN,,Unattached
13,218706,Joe,Greatens,De Pere,WI,,Unattached
14,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
15,153493,Ron,Knaflic,Eagle,WI,,Kettle Moraine Flyers
16,302088,Ben,Marchewka,Waterloo,WI,,
17,280199,Nathan,Jacques,Madison,WI,,Unattached
18,218362,Mike,Heenan,Portland ,OR,,My Wife Inc
19,129408,Gregory,Blake,Madison,WI,,
20,285469,Travis,Braun,Madison,WI,,Unattached
21,72993,David,Greenblatt,Madison,WI,,Brazen Dropouts/Cronometro
22,33131,Forrest,Smith,Waukesha,WI,,Team Chiropractic Partners
23,197058,Bryan,Fosler,Madison,WI,,Team Wheaton Franciscan Healthcare
24,212914,Thomson,Remo,Fond Du Lac,WI,,Baraboo Sharks
25,198979,Christopher,Kreidl,Asheville,NC,,Nova Cycle Sports Foundation Inc.
26,227622,Carlos,Haeckel,Madison,WI,,Unattached
27,279709,Dan,Ellerkamp,Madison,WI,,
28,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
29,228536,Geoff,Streator,Madison,WI,,velo trocadero cycling
DNF,275431,Brendon,Coleman,Cedarburg,WI,,Team Geargrinder

12/31/2009 Cyclo-cross Women Women Cat 4 9-99
Place,License #,First,Last,City,State,Time,Team
1,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket
2,255881,Jessica,Helmlinger,Cedarburg,WI,,Cafe Hollander RDC
3,257497,Jessica,Duppler,Portsmouth,NH,,MadCity Velo Club
4,301723,Wendy,Tougas,Madison,WI,,Unattached
5,235599,Sheryl,Leonard-Schneck,Wauwatosa,WI,,Team Chiropractic Partners
6,290691,Sara,Grant,Sun Prairie,WI,,MadCity Velo Club
7,302918,Maureen,Cerniglia,Wauwatosa,WI,,My Wife Inc
8,176947,Shelley,Smith,Waukesha,WI,,Team Kenda
9,0,Michelle,Boldon,,,,Unattached
10,184037,Jennifer,Borell,Ripon,WI,,
11,246314,Tracy,Mather,Greenfield,WI,,Team Beans & Barley
12,0,Christine,Konkol,,,,unattached
13,226675,Alice,Hagen,Milwaukee,WI,,Team Beans & Barley

12/31/2009 Cyclo-cross Women Women Cat 3 9-99
Place,License #,First,Last,City,State,Time,Team
1,177665,Diane,Ostenso,Fitchburg,WI,,Planet Bike
2,130161,Antonia,Leal,Waukesha,WI,,Chiropractic Partners
3,246308,Heather,Curnutt,Madison,WI,,MadCity Velo Club
4,248348,Meredith,Peterson,Madison,WI,,Bob's Red Mill/Rocky Mountain Racing
DNF,225258,Sarah,Huang,Pleasant Prairie,WI,,Planet Bike
DNF,210864,Angela,Theriault,Milwaukee,WI,,Cafe Hollander RDC

12/31/2009 Cyclo-cross Women Women Cat 1/2 9-99
Place,License #,First,Last,City,State,Time,Team
1,207606,Kristin,Wentworth,Madison,WI,,Planet Bike
2,170980,Samantha,Schneider,West Allis,WI,,Team Type 1
3,200237,Kaitlin,Antonneau,Racine,WI,,Planet Bike
4,213523,Holly,Klug,Chicago,IL,,
5,285702,meghan,korol,Arden,NC,,
6,227405,Lisa,Krayer,North Freedom,WI,,Baraboo Sharks
7,273645,Kathryn,Steudel,Madison,WI,,Team Pegasus
8,99104,Renee,Callaway,Madison,WI,,Capitol Velo Club
9,179920,Rachel,Eichers Roessingh,Madison,WI,,ISCorp Cycling Team

12/31/2009 Cyclo-cross Women Masters 30+ 29-99
Place,License #,First,Last,City,State,Time,Team
8,207606,Kristin,Wentworth,Madison,WI,,Planet Bike

12/31/2009 Cyclo-cross Women Junior Girls 18 9-17
Place,License #,First,Last,City,State,Time,Team
1,225258,Sarah,Huang,Pleasant Prairie,WI,,Planet Bike
2,298510,Corrie,Osborne,Mequon,WI,,Nova Cycle Sports Foundation Inc.
3,237883,Jane,Lee,Madison,WI,,Brazen Dropouts/Cronometro

12/31/2009 Cyclo-cross Women Junior Girls 14 9-13
Place,License #,First,Last,City,State,Time,Team
1,286164,Emma,Swartz,Madison,WI,,Brazen Dropouts/Cronometro
2,302057,Alejandra,Butcher,Madison,WI,,Unattached
3,0,Skylar,Schneider,,,,unattached
4,302059,Isabella,Butcher,Madison,WI,,Unattached
DNF,0,Elise,Boudry,,,,unattached

12/31/2009 Cyclo-cross Women Cat 4 9-99
Place,License #,First,Last,City,State,Time,Team
46,246308,Heather,Curnutt,Madison,WI,,MadCity Velo Club
47,210864,Angela,Theriault,Milwaukee,WI,,Cafe Hollander RDC
DNF,255881,Jessica,Helmlinger,Cedarburg,WI,,Cafe Hollander RDC
DNF,248348,Meredith,Peterson,Madison,WI,,Bob's Red Mill/Rocky Mountain Racing
