Battle of Waterloo CX - State CX Championship in Waterloo WI Results

11/21/2015 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,467270,Holly,LaVesser,New Berlin,WI,,Milwaukee Bicycle Company p/b MKE Brewin
2,288627,Rachael,Jensen,Shell Lake,WI,,KS Energy Services / MOSH / Team Wiscons
3,481324,Jodie,Prestine,Brookfield,WI,,
4,388483,Courtney,Cotton,Denver,CO,,Richmond Bicycle Studio Racing
5,186264,Rachel,Headley,Milwaukee,WI,,Avant Cycling p/b Precision Plus
6,18621,Patricia,Kaufmann,Whitefish Bay,WI,,Team Velocause
7,379047,Kari,Lankford,Fitchburg,WI,,Lakes Area Physical Therapy
8,327756,Laura,Andrews,Madison,WI,,Angry Monkeys Racing
9,279268,Kristin,Cooper,Madison,WI,,
10,391474,Jessica,Bouziane,Janesville,WI,,
11,438825,Kris,Tiles,Wausau,WI,,Gryphon Velo Racing
DNF,315514,Amanda,Mack,Madison,WI,,Trek Midwest Team

11/21/2015 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,359179,Emma,Osborne,Mequon,WI,,Team Extreme
2,459012,Arielle,Christensen,Green Bay,WI,,Milwaukee Bicycle Company p/b MKE Brewin
3,0,Opal,McAlvanah,,,,
4,486772,Beatrix,Cornia,Madison,WI,,

11/21/2015 Cyclo-cross Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,306581,Heidi,Beck,Delafield,WI,,Milwaukee Bicycle Company Racing
2,278869,Julie,Phelps,De Pere,WI,,Gryphon Velo Racing
3,179920,Rachel,Roessingh,Madison,WI,,
4,379243,Lisa,Harms,Madison,WI,,
5,416606,Elizabeth,Mach,Highland Park,IL,,
DNF,456812,Karen,NissenBoryczka,Middleton,WI,,
DNF,377249,Gale,Hellpap,Belleville,WI,,Brazen Dropouts Cycling Team
DNF,354258,tara,coady,Iowa City,IA,,Goosetown Racing Club

11/21/2015 Cyclo-cross Mixed Pro/Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,296192,Casey,Hildebrandt,Weston,WI,,The Underground Project
2,200724,Isaac,Neff,Madison,WI,,5Nines/Motorless Motion
3,307965,Corey,Stelljes,Madison,WI,,5Nines/Motorless Motion
4,308924,Alexander,Martin,Madison,WI,,Revolution Cycles Club
5,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
6,170411,Jordan,Roessingh,Madison,WI,,ISCorp Cycling p/b SmartChoice MRI
7,8679,Scott,Daubert,Lake Mills,WI,,Trek Cyclocross Collective
8,145996,Micah,Moran,Monona,WI,,Trek Midwest Team
9,148803,Seth,Eckert,Oregon,WI,,Trek Midwest Team
10,351944,Matthew,Riley,Waterloo,WI,,
11,310045,Tyler,Stein,Bloomington,MN,,L5 Racing
12,219245,William,Street,New Berlin,WI,,
13,285469,Travis,Braun,Madison,WI,,Revolution Cycles Club
14,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
15,207074,Dallas,Fowler,Green Bay,WI,,
DNF,197058,Bryan,Fosler,Madison,WI,,Trek Midwest Team
DNF,253603,Ian,Haupt,Whitefish Bay,WI,,True Veterinary Care Cycling p/b Gryphon Advisors
DNF,327496,Jon,Wienandt,Greenville,WI,,Team Wheel & Sprocket
DNF,213223,Douglas,Ansel,Madison,WI,,
DNF,303828,Andrew,Schmidt,Lake Geneva,WI,,Hincapie Development team

11/21/2015 Cyclo-cross Mixed Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,198428,Ben,Coates,Steamboat Springs,CO,,Trek Cyclocross Collective
2,311883,Chad,Brown,Fitchburg,WI,,Trek Cyclocross Collective
3,413134,Chris,Brown,Cambridge,WI,,
4,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
5,489039,Brandan,Burger,Middleton,WI,,
6,331332,Aaron,Ament,Greendale,WI,,Milwaukee Bicycle Company p/b MKE Brewin
7,359972,Wesley,Hotchkiss,Verona,WI,,L5 Racing
8,413563,CJ,Slama,Milwaukee,WI,,
9,69191,Andrew,Rossa,Milwaukee,WI,,KS Energy Services / MOSH / Team Wiscons
10,0,Michael,Browne,,,,
11,63655,Dirk,Bjornstad,Neenah,WI,,Lakes Area Physical Therapy
12,382540,Aaron,Messenger,Marinette,WI,,Gryphon Velo Racing
13,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
14,367313,David,Cestelli,Madison ,WI,,
15,196059,Todd,Somers,Milwaukee,WI,,Colectivo Coffee
16,225961,Michael,Duschak,Milwaukee,WI,,BELGIANWERKX
17,172959,Eric,Schram,Manitowoc,WI,,Fiets Club Flahute
DNF,485628,Mike,Knecht,Oak Creek,WI,,
DNF,448238,Robert,Vester,Milwaukee,WI,,Palomino American Cyclocross

11/21/2015 Cyclo-cross Mixed Cat 4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,31566,Jeffrey,Schifano,Oconomowoc,WI,,
2,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
3,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
4,115202,Donald,Heckel,Racine,WI,,Rat City Racers
5,157895,Michael,Daws,Elm Grove,WI,,Team Velocause
6,365893,PJ,Braun,Manitowoc,WI,,Fiets Club Flahute
7,18598,Steven,Kattman,Madison,WI,,
8,465608,Mike,Tweet,Oconomowoc,WI,,
9,454915,Matthew,Terski,Brookfield,WI,,
10,374544,Andrew,Meyer,Racine,WI,,Rat City Racers
11,404039,John,Lutz,Wauwatosa,WI,,
12,297072,Jeff,Wren,West Bend,WI,,Team Extreme
13,192742,Larry,Gundlach,Madison,WI,,MadCity Racing
14,466416,Richard,Torine,Racine,WI,,Rat City Racers
15,456129,William,Finn,Milwaukee,WI,,
16,50340,Bruce,Keyes,Shorewood,WI,,
17,381981,Otley,Freymiller,Deerfield,WI,,
DNF,416729,Mark,Kitzerow,Manitowoc,WI,,
DNF,389076,Stuart,Nelsen,Oak Park,IL,,Team UPB / ultimateprobikes.com

11/21/2015 Cyclo-cross Mixed Cat 4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,416753,Joe,Vadeboncoeur,Madison ,WI,,
2,456410,Peter,Chiappetta,Mount Pleasant,WI,,Rat City Racers
3,142438,Gary,Goebel,Lake Geneva,WI,,
4,385963,Peter,Ackermann,Whitefish Bay,WI,,
5,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
6,173040,David,Erickson,Madison,WI,,MadCity Racing
7,342798,Erik,Hofmeister,Fitchburg,WI,,
8,237504,Warren,Fowler,Green Bay,WI,,Titletown Flyers Cycling Team
9,396442,Dennis,Klinkert,Menomonee Falls,WI,,
DNF,427730,Rick,Walters,La Crosse,WI,,NorthStar Development Cycling
DNF,293671,Kevin,Dorn,Madison,WI,,

11/21/2015 Cyclo-cross Mixed Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,8679,Scott,Daubert,Lake Mills,WI,,Trek Cyclocross Collective
2,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / MOSH / Team Wiscons
3,17086,Kevin,Hulick,Madison,WI,,KS Energy Services / MOSH / Team Wiscons
4,180869,Mark,Harms,Madison,WI,,5Nines/Motorless Motion
5,284586,Brady,Frederick,Eagle,WI,,Team Velocause
6,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
7,195044,Ted,German,Madison,WI,,MadCity Racing
8,302164,Zachary,Redding,Madison,WI,,MadCity Racing
9,374191,James,Burke,Whitefish Bay,WI,,
10,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
11,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / MOSH / Team Wiscons
12,43739,Lee,Unwin,Madison,WI,,L5 Racing
13,186205,Mark,Vareschi,Madison,WI,,Revolution Cycles Club
14,344212,Chan,Barden,Manitowoc,WI,,Fiets Club Flahute
15,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club p/b Capital Brewery
16,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
17,366934,Jason,Balden,Hales Corners,WI,,KS Energy Services / MOSH / Team Wiscons
18,413563,CJ,Slama,Milwaukee,WI,,
19,309850,Jim,Toombs,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
20,401658,Mike,LeBeau,Green Bay,WI,,Gryphon Velo Racing
21,204535,Grant,Coisman,Madison,WI,,MadCity Racing
22,179920,Rachel,Roessingh,Madison,WI,,
DNF,311465,Shawn,Bass,Madison,WI,,MadCity Racing
DNF,313754,Jason,Bleedorn,Madison,WI,,5Nines/Motorless Motion

11/21/2015 Cyclo-cross Mixed Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,233978,JW,Miller,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
2,211068,Jeff,Abitz,Appleton,WI,,Diablo Cycling
3,133824,Theodore,Schaff,Appleton,WI,,Diablo Cycling
4,301570,Tim,Hacker,Madison,WI,,
5,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
6,348922,Tom,Winkel,Wauwatosa,WI,,Milwaukee Bicycle Company p/b MKE Brewin
7,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / MOSH / Team Wiscons
8,97808,Paul,Warloski,Greendale,WI,,Milwaukee Bicycle Company p/b MKE Brewin
9,330964,Bob,Callaway,Westby,WI,,Gryphon Velo Racing
10,244805,David,Blomme,Madison,WI,,Trek Midwest Team
11,259146,John,Lirette,Menomonee Falls,WI,,
12,346954,Christopher,StClair,West Allis,WI,,Milwaukee Bicycle Company p/b MKE Brewin
13,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
14,115202,Donald,Heckel,Racine,WI,,Rat City Racers
15,208154,Don,Iwen,Shorewood,WI,,Colectivo Coffee
16,361674,Troy,Sable,West Bend,WI,,
17,386051,john,lichtenberg,Menasha,WI,,Diablo Cycling
18,280200,Tim,Skinner,Fitchburg,WI,,
19,132111,Reed,Cornia,Madison,WI,,5Nines/Motorless Motion
20,297072,Jeff,Wren,West Bend,WI,,Team Extreme
21,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
22,466416,Richard,Torine,Racine,WI,,Rat City Racers
23,381981,Otley,Freymiller,Deerfield,WI,,
DNF,365893,PJ,Braun,Manitowoc,WI,,Fiets Club Flahute
DNF,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
DNF,31566,Jeffrey,Schifano,Oconomowoc,WI,,
DNF,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
DNF,157895,Michael,Daws,Elm Grove,WI,,Team Velocause
DNF,302639,Christopher,Osborne,Mequon,WI,,Team Extreme
DNF,120435,John,Stonebarger,Iowa City,IA,,Goosetown Racing Club

11/21/2015 Cyclo-cross Mixed Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / MOSH / Team Wiscons
2,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
3,12765,Michael,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
4,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
5,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / MOSH / Team Wiscons
6,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Racing
7,23291,David,McCollum,Cedarville,IL,,
8,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
9,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
10,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
11,384242,Dominic,Leone,Wauwatosa,WI,,Milwaukee Bicycle Company p/b MKE Brewin
DNF,190745,Joseph,King,Madison,WI,,Angry Monkeys Racing
DNF,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club

11/21/2015 Cyclo-cross Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,454201,Branden,Downs,Madison,WI,,
2,487729,Corey,Horning,Sun Prairie,WI,,
3,397521,Andrew,Perez,Madison,WI,,University of Vermont
4,489039,Brandan,Burger,Middleton,WI,,
5,488193,arick,pustaver,Madison,WI,,
7,401455,Dan,Baumhover,Madison,WI,,
8,456691,Stephen,Elliott,Fox Point,WI,,
9,433632,Wesley,Vann,Stevens Point,WI,,
10,463597,Gregory,Kamm,Waterloo,WI,,
11,486623,Joseph,Weasler,Wauwatosa,WI,,
12,31893,Brian,Schutter,Sun Prairie,WI,,
13,474519,tim,boettcher,Appleton,WI,,
14,457987,Dennis,Christensen,Green Bay,WI,,
DNF,487319,Daniel,Krutzik,Madison,WI,,
DNF,487742,Matthew,McKay,Madison,WI,,
DNF,408152,andrew,frommer,Rockford,IL,,
DNF,374749,Doug,Rodenkirch,Sun Prairie,WI,,

11/21/2015 Cyclo-cross Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,412877,Aaron,Weiford,Waterloo,WI,,Great Dane Velo Club p/b Capital Brewery
2,485316,James,Marschalek,Hartland,WI,,
3,402535,Michael,Kernan,Madison,WI,,
4,341280,Jacob,Musha,Madison,WI,,L5 Racing
5,468793,Patrick,Blakeslee,Merrill,WI,,
6,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts
7,99004,Aaron,Gabriel,Milwaukee,WI,,
8,274883,Nicholas,Roecker,Madison,WI,,Trek Midwest Team
9,276342,Greg,Cooper,Madison,WI,,
10,424987,Brad,Gilders,Wauwatosa,WI,,Palomino American Cyclocross
11,430609,James,Anders,Milwaukee,WI,,Marquette University
12,390102,Jakub,Cychowski,Milwaukee,WI,,Palomino American Cyclocross
13,424928,Ross,Ford,Waukesha,WI,,BELGIANWERKX
14,454196,Jay,Sebok,Verona,WI,,Revolution Cycles Club
15,456669,Mike,McGarry,Madison,WI,,Revolution Cycles Club
16,380302,Jack,Davies,Stevens Point,WI,,University of Wisconsin-Platteville
17,334720,Shane,Armstrong,Middleton,WI,,
18,383619,Michael,Kren,New Berlin,WI,,BELGIANWERKX
19,325888,William,Benton,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
20,431562,James,Grove,Milwaukee,WI,,Marquette University
DNF,394842,Matthew,Grogan,Menomonee Falls,WI,,University of Wisconsin-Platteville
DNF,381981,Otley,Freymiller,Deerfield,WI,,
DNF,456491,Patrick,McIntyre,Loves Park,IL,,
DNF,361872,Brandon,Andrews,Madison,WI,,Angry Monkeys Racing

11/21/2015 Cyclo-cross Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,413766,Joseph,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
2,433297,Caleb,Kitzerow,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
3,487893,Andrew,Aaron,Bayside,WI,,Palomino American Cyclocross
4,156325,Jonas,Root,Avon ,CO,,
5,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
6,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
7,361985,Harrison,Winkel,Wauwatosa,WI,,Milwaukee Bicycle Company p/b MKE Brewin
8,309896,Matthew,Kosloske,Grafton,WI,,BELGIANWERKX
9,418366,Kellen,Muldoon,Milwaukee,WI,,BELGIANWERKX
10,413853,Nick,Dahl,Madison,WI,,5Nines/Motorless Motion
11,306585,Pete,Ignasiak,Manitowoc,WI,,Twin Six
12,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
13,301979,Adam,Zimmerman,Cottage Grove,WI,,Colavita Racing
14,385571,Raymond,Pitzka,Grafton,WI,,Team Velocause
15,327496,Jon,Wienandt,Greenville,WI,,Team Wheel & Sprocket
16,326242,Christopher,Finkeldei,Madison,WI,,
17,279147,Mark,Schindel,Oconto Falls,WI,,
18,434894,Henry,Lutz,Wauwatosa,WI,,
19,202424,Dan,Hendricks,Pewaukee,WI,,
DNF,416207,Jorian,Giorno,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,276536,Anders,Ahlberg,Madison,WI,,
DNF,60344,Scott,Hoyer,Middleton,WI,,Great Dane Velo Club p/b Capital Brewery
DNF,386730,Andrew,Lowe,Walworth,WI,,PSIMET Racing
DNF,439082,Phillip,Van Asten,Milwaukee,WI,,Palomino American Cyclocross
DNF,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club p/b Capital Brewery
DNF,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
DNF,62149,Andrew,Hague,Sun Prairie,WI,,Trek Store Columbus / Echelon Cycling Team
DNF,156785,Kevin,Momber,Brookfield,WI,,
DNF,275059,Scott,Neperud,Madison,WI,,

11/21/2015 Cyclo-cross Mixed Single Speed Elite
Place,License #,First,Last,City,State,Time,Team
1,182177,Joe,Curtes,Milwaukee,WI,,Twin Six
2,310285,Buckley,Birkholz,Wausau,WI,,Colavita Racing
3,313754,Jason,Bleedorn,Madison,WI,,5Nines/Motorless Motion
4,227470,Michael,Curtes,Mequon,WI,,Milwaukee Bicycle Company p/b MKE Brewin
5,186263,Christopher,Hill,Milwaukee,WI,,Avant Cycling p/b Precision Plus
6,433094,Carter,Warren,Shorewood,WI,,BELGIANWERKX
7,180869,Mark,Harms,Madison,WI,,5Nines/Motorless Motion
8,328924,Travis,Gruchow,Madison,WI,,L5 Racing
9,455772,Benjamin,Knox,Madison,WI,,Revolution Cycles Club
10,186205,Mark,Vareschi,Madison,WI,,Revolution Cycles Club
11,199775,Kip,Spaude,Watertown,WI,,
12,389509,alex,applegate,Madison,WI,,
13,47537,Thomas,Normington,Edgar,WI,,
14,382540,Aaron,Messenger,Marinette,WI,,Gryphon Velo Racing
15,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
16,361872,Brandon,Andrews,Madison,WI,,Angry Monkeys Racing
17,0,Michael,Van Dyke,,,,
18,271383,Muse,Davis,Madison,WI,,Revolution Cycles Club
19,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons
20,305246,Erik,Jensen,Waunakee,WI,,MadCity Racing
21,401658,Mike,LeBeau,Green Bay,WI,,Gryphon Velo Racing
22,204535,Grant,Coisman,Madison,WI,,MadCity Racing
23,413241,Zachary,Schuster,Madison,WI,,L5 Racing
DNF,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
DNF,360843,Carl,Bakker,Waterloo,WI,,Angry Monkeys Racing
DNF,381981,Otley,Freymiller,Deerfield,WI,,
DNF,280200,Tim,Skinner,Fitchburg,WI,,
