Battle for Townsend's Ridge at Hobbs State Park in Rogers  AR Results

06/07/2009 Cross Country Men Junior JR 1-10
2,260111,Frank,Webber,Little Rock,AR,02:07,CARVE
3,238647,Clayton,Bell,El Paso,AR,02:08,BELL & COMPANY
4,0,RYAN,COOK,,,02:10,BELL & COMPANY
5,110491,Pete,Ridilla,Tulsa,OK,02:13,918XC
DNF,290293,Jonathan,Sebring,Fayetteville,AR,DNF,AR CYCLING

06/07/2009 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,112498,Cale,McAninch,Ozark,MO,02:09,ST. JOHN'S CYCLING
2,0,JASON,SOSSAMAN,,,02:12,PHAT TIRE
3,0,HOHN,BREHMER,,,02:20,
DNF,36231,Ben,Upchurch,Fayetteville,AR,DNF,SNAPPLE CYCLING

06/07/2009 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,216001,Wesley,Wright,Harrison,AR,02:21,BELL & COMPANY
2,0,GARY,VERNON,,,02:23,PHAT TIRE
3,174463,Mark,Swezey,Van Buren,AR,02:25,TEAM SWEZEY
4,264212,Scott,Dollar,Kingston,AR,02:26,BELL & COMPANY
5,128147,Scott,Scholl,Jacksonville,AR,02:40,CARVE
6,238476,Greg,Jeffers,Hot Springs,AR,02:51,BELL & COMPANY
DNF,172124,Scott,Nechkash,Council Bluffs,IA,DNF,

06/07/2009 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,92721,Mark,Little,Benton,AR,01:36,AR CYCLING
2,15479,Ed,Hawkins,Waldron,AR,01:42,OCC

06/07/2009 Cross Country Women Junior JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,GRACEY,MAURER,,,00:46,

06/07/2009 Cross Country Women Cat 3 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,244168,Cindy,Reese,Rogers,AR,00:58,
2,266764,Hannah,Wright,Harrison,AR,01:32,BELL & COMPANY

06/07/2009 Cross Country Women Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,ANGIE,BAILEY,,,01:36,
2,0,SHARON,NORRIS,,,01:42,

06/07/2009 Cross Country Women Cat 2 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
DNF,271833,Sarah,Miller,Little Rock,AR,DNF,CARVE

06/07/2009 Cross Country Women Cat 1 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,229653,Rachel,Millsop,Carrollton,GA,02:10,UNION COLLEGE

06/07/2009 Cross Country Women Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,280854,Rebekah,Fletcher,Farmington ,AR,01:54,AUDI
