NCCX Race #12 in Clemmons NC Results

01/04/2014 Cyclo-cross Men Single Speed 00-99
17,242867,Wayne,DellaMaestra,Apex,NC,,Storm Racing Team
18,266257,Eric,Jacobsson,Cary,NC,,CatUp Coaching
19,303202,dan,kirse,Winston Salem,NC,,saddleblock
20,283694,Josh,Miller,Greensboro,NC,,Clemmons Bicycle
21,416419,Scott,Unfried,Hendersonville,NC,,NA
22,245971,Timothy,Tennant,Raeford,NC,,Sandhills Cycling Club
23,43634,Kyle,Habecker,Durham,NC,,Nashbar.com
24,419200,Tom,Pearman,Charlotte,NC,,Team Reeb
25,329436,Bevington,Steve,Chapel Hill,NC,,
26,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
27,329268,George,Berger,Davidson,NC,,Birdsong Brewing p/b Common Market
28,231610,Steven,White,Boone,NC,,BAC Racing Team
29,93257,Gregory,Atchison,Chapel Hill,NC,,Tricyclists BRC
30,422131,Fred,Perrino,Winston Salem,NC,,
31,0,Scott,Sexton,,,,
32,375786,Mark,Bidstrup,Charlotte,NC,,
33,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
34,417050,Trampas,Nevius,Durham,NC,,Evolution Jr. Devo Team
35,361862,Robert,Coghill,Cincinnati,OH,,
36,333324,Paul,McKeithan,Cary,NC,,Evolution Jr. Devo Team
37,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
DNS,266257,Eric,Jacobsson,Cary,NC,,CatUp Coaching
DNS,0,Hampton,Howell,,,,
DNS,417050,Trampas,Nevius,Durham,NC,,Evolution Jr. Devo Team
DNP,387445,David,Brumfield,Boone,NC,,Boone Area Cyclists
DNP,38547,Kevin,Wilson,Boone,NC,,Chonchos roofing and escort services
DNP,0,Wayne,Lewis,,,,Velo 16 BSG
DNP,416568,Michael,OBrien,Kernersville,NC,,La-Z-Boyz
DNP,271102,michael,chappell,Richfield,NC,,

01/04/2014 Cyclo-cross Men Masters 55+ (CX1/2/3) 00-99
Place,License #,First,Last,City,State,Time,Team
1,285930,Doug,Shaw,Hendersonville,NC,,Cross Town Velo
2,89565,Andrew,Ammon,Statesville,NC,,Hearts racing club
3,35532,Todd,Thornton,Durham,NC,,inland construction
4,255899,Chuck,Gillis,Pittsboro,NC,,Nashbar Cycling Club
5,345852,Matt,Jones,Fayetteville,NC,,American Classic / Cycleworks
6,255897,Daryl,Ellis,Dawsonville,GA,,Team MS
7,331088,John,Dohan,Lake Wylie,SC,,
8,32468,Kerry,Shields,Advance,NC,,Mock Orange Pro CX Team
9,287369,Earl,Anderson,Winstonsalem,NC,,unattached

01/04/2014 Cyclo-cross Men Masters 45+ (CX1/2/3) 45-99
Place,License #,First,Last,City,State,Time,Team
1,141589,Andrew,Good,Mooresville,NC,,Trek Bike Store p/b Coolbreeze LLC
2,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
3,302233,Robert,Colbert,Trinity,NC,,Mock Orange Racing
4,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
5,64810,Daryl,Rains,Winston Salem,NC,,Modry Evergreen
6,161664,Mark,Jordan,Lexington,NC,,Mock Orange Bikes
7,163082,James,Berry,Lancaster,SC,,Freewheelers of Spartanburg
8,318454,Stoney,Sanders,Lexington,NC,,
9,255531,William,Macy,Statesville,NC,,Hearts racing club
10,28821,Robert,Pugh,Charlotte,NC,,Fiets Maan Racing
11,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
12,46911,Chris,Knetsche,Concord,NC,,VeloShine Cycling Team
13,301043,James,Clark,Valdese,NC,,Fiets Maan Racing
14,112145,Mark,Fasczewski,Boone,NC,,The Generals
15,120974,Chris,Culp,Pfafftown,NC,,Kens Bike Shop Hearts Racing Club
16,303168,Tomas,Kelemen,Charlotte,NC,,
17,305163,Paul,Gamewell,Morganton,NC,,Fiets Maan Racing
18,303020,Chris,Verwoerdt,Winston Salem,NC,,Hearts Racing Club
19,189384,Austin,Temple,Winston Salem,NC,,Hearts Racing Team
DNP,32470,Randy,Shields,Winston Salem,NC,,Hearts Racing Club
DNP,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes

01/04/2014 Cyclo-cross Men Masters 35+ (CX3) 35-99
Place,License #,First,Last,City,State,Time,Team
1,361447,Jason,Biggs,Cary,NC,,FS Series
2,72754,John,Weigel,Greensboro,NC,,GVC
3,392927,BC,Roberts,Charlotte,NC,,Bicycle Sport
4,58098,Michael,McLamb,Chapel Hill,NC,,Tricyclists BRC
5,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bike Shop
6,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy Zimmer
7,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
8,225983,Chett,Hopkins,Winston Salem,NC,,
9,342790,nathan,kerr,Roanoke,VA,,
10,256544,William,Sumner,Lewisville,NC,,CycleTherapy/CLM
11,163082,James,Berry,Lancaster,SC,,Freewheelers of Spartanburg
12,96378,Wesley,Best,Roanoke,VA,,East Coasters
13,357576,David,Crews,Charlotte,NC,,Birdsong Brewing p/b Common Market
14,108872,Christian,Klender,Huntersville,NC,,The Spirited Cyclist
DNS,222138,Andrew,Le Beau,Boone,NC,,Hilton Head Cycling
DNP,92017,Jason,Ward,Matthews,NC,,Pre-Reg.com
DNP,283297,Lonnie,Richardson,Greensboro,NC,,The Revolting Cogs

01/04/2014 Cyclo-cross Men Junior15-18 1-18
Place,License #,First,Last,City,State,Time,Team
1,308793,DEVIN,REAVIS,Elkin,NC,,ABRC/AYC JR Devo p/b DIY Music
2,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
3,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
4,311010,Jack,Miller,Asheboro,NC,,Clemmons Bicycle

01/04/2014 Cyclo-cross Men Junior10-14 1-18
Place,License #,First,Last,City,State,Time,Team
1,329312,Eli,Woodard,New Hill,NC,,
2,416949,Gabriel,Cunningham,Southport,NC,,
3,415089,Dylan,Richardson,Stokesdales,NC,,Evolution Jr. Devo
4,392376,Michael,Fuerst,Winston Salem,NC,,na
5,416150,Ryan,Bush,Raleigh,NC,,Gyros Racing Team p/b Carolina Ale House
6,416134,Korbin,Nevius,Durham,NC,,Evolution Jr. Devo
7,390826,Skylar,Bovine,Gibsonville,NC,,EvoDevo/Revolting Cogs
8,414937,Cooper,Rodrigues,Cary,NC,,Evolution Jr. Evo
9,365567,wesley,haggstrom,Clemmons,NC,,evo devo
10,393598,Alison,McKeithan,Apex,NC,,Evolution Jr. Devo
11,0,Ethan,White,,,,Evolution JR Devo
12,0,Cameron,Barnhardt,,,,
13,416136,Luke,Nevius,Durham,NC,,Evolution Jr. Devo
14,421149,Eli,Mumford,Chapel Hill,NC,,
15,415014,David,Bush,Raleigh,NC,,Gyros Racing Team p/b Carolina Ale House
16,0,Brooklyn,Fox,,,,
DNS,421149,Eli,Mumford,Chapel Hill,NC,,Team Hammer Cross

01/04/2014 Cyclo-cross Men Elite Men (Pro/CX1/2)
Place,License #,First,Last,City,State,Time,Team
1,264350,Kerry,Werner,Birdsboro,PA,,Mock Orange Pro CX Team
2,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle Racing
3,173542,Alex,Ryan,Lewisville,NC,,MOB PRO CX TEAM
4,281614,Paul,Mesi,Winston-salem,NC,,FastFrankieCoaching/CLR
5,389699,Philip,Short,Greensboro,NC,,Catup.com
6,87936,Patrick,Beeson,Winston-salem,NC,,Mock Orange Bikes Pro CX
7,200885,David,Forkner,Pisgah Forest,NC,,Team Athletix Benefiting Globalbike
8,228777,Stephen,Smith,Raleigh,NC,,NCSU
9,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes Pro CX Team
10,298994,Keith,Handlon,Apex,NC,,The Hillsborough Street Elite
11,288002,Byron,Rice,Durham,NC,,Clemmons Bicycle Racing
DNS,169336,Jason,Scislowicz,Raleigh,NC,,Revolution Cycle Sports
DNP,333226,Jason,Midkiff,Aurora ,CO,,ASU Cycling
DNP,211869,Eric,Fischer,Williamsburg,VA,,William & Mary
DNP,375258,Eric,OConnell,Stuart,VA,,Floyd Outdoors/EMI Elite Cycling Team

01/04/2014 Cyclo-cross Men Elite Masters 35+ (CX1/2) 35-99
Place,License #,First,Last,City,State,Time,Team
1,217857,Nathaniel,Ward,Lewisville,NC,,Team SmartStop p/b Mountain Kha
2,113325,Jason,Morgan,Flat Rock,NC,,CrossTown Velo
3,283843,JUSTIN,MCKEAN,Troutamn,NC,,LIVE IT EXTREME
4,169336,Jason,Scislowicz,Raleigh,NC,,Revolution Cycle Sports
5,71708,John,Degele,Durham,NC,,Storm Racing Team
DNS,32468,Kerry,Shields,Advance,NC,,Mock Orange Pro CX Team
DNP,38071,Joshua,Whitmore,Fairview,NC,,Athletix Cycling Team Benefiting Globalbike
DNP,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks

01/04/2014 Cyclo-cross Women Women CX 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,356543,Christy,Quirk,Durham,NC,,SpokesWomen Syndicate Inc. p/b Parcycles
2,409787,Laura,Calvin,Concord,NC,,Trek Bike Store p/b Cool Breeze LLC
3,393961,Andrea,Tadros,Greensboro,NC,,clemmons bike racing
4,397545,Stephanie,Myracle,Greensboro,NC,,Generals
5,330960,Ashlyn,Woods,Winston Salem,NC,,Carolina Cycling Team
6,235401,Cid,Guy,Chapel Hill,NC,,Tri-cyclists
7,287835,Ann,Sumner,Lewisville,NC,,CycleTherapy/CLM
8,392035,Sherri,Nevius,Durham,NC,,Evolution Jr. Devo
9,417556,Antoinette,Delucia,Kernersville,NC,,Clemmons Bicycle Racing
10,414926,Mary,Rodrigues,Cary,NC,,Evolution Jr. Devo
11,366009,Meredith,Blake,Morrisville,NC,,Spokeswomen Syndicate p/b Parcycles
12,417922,Jennifer,Lapidus,Asheville,NC,,unaffiliated
13,0,Kathy,Fuerst,,,,
DNS,417922,Jennifer,Lapidus,Asheville,NC,,
DNP,391735,Leslie,Peteya,Durham,NC,,

01/04/2014 Cyclo-cross Women Masters Women 35+ (CX2/3) 35-99
Place,License #,First,Last,City,State,Time,Team
1,139055,Susan,Helm-Murtagh,Chapel Hill,NC,,TriCyclists BRC
2,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
3,187030,Janet,Trubey,Fletcher,NC,,NCCX
4,309641,lorri,warlick,Winstonsalem,NC,,Cycletherapy-Zimmer
5,328662,Kathleen,McKeithan,Apex,NC,,Evolution Jr. Devo
DNS,361228,Amanda,Tanner,Winston Salem,NC,,Hearts Racing
DNS,361666,Kara,Holden,Winston Salem,NC,,Hearts Racing Club

01/04/2014 Cyclo-cross Women Elite Women (Pro/CX1/2/3) 00-99
Place,License #,First,Last,City,State,Time,Team
1,220875,Emily,Shields,Advance,NC,,Mock Orange Pro CX Team
2,411642,Nicki,Grupka,Winston Salem,NC,,Cycletherapy - Zimmer
3,185224,Sara,Tussey,Lewisville,NC,,VeloShine Cycling Team
4,223755,Angelina,Stevens,Hendersonville,NC,,Garneau Custom p/b Hutchinson
5,289220,Katie,Lotterhos,Winston Salem,NC,,
6,272896,Cinthia,Lehner,Greer,SC,,App State Cycling
7,103224,Patty,Shoaf,Durham,NC,,
DNP,390708,Betthney,OConnell,Stuart,VA,,Floyd Outdoors/ EMI Elite Cycling
DNP,361666,Kara,Holden,Winston Salem,NC,,Hearts Racing Club
