Hueston Woods Road Race (OSRS #1)  in College Corner OH Results

04/06/2009 Road Race Men Cat 1/2/3
13,0,Jimmy,Wilson,,,,
14,0,Cervelo,7 Hills?,,,,
15,235804,Samuel,Dobrozsi,Loveland,OH,,
16,0,Daryl,Berry,,,,
17,0,Daniel,Allan,,,,
18,0,Jo,Theart,,,,
19,259964,Austin,Wieland,Oxford,OH,,
20,283318,Kevin,Wellendorf,Pickerington,OH,,Buckeye Cycling Club
21,280931,Charlie,Rabinowitz,Wyoming,OH,,Procycle Cincinnati
22,240578,David,Loignon,Louisville,KY,,TwinSpires.com/ Churchill Downs / NA
23,292537,Bob,Butsch,Nashville,TN,,
24,288567,Ryan,Schmit,Cincinnati,OH,,
25,288091,Mark,Jones,Rochester,MN,,Speedway Wheelmen
26,0,Chris,Hicks,,,,
27,97797,Jeffrey,Tadlock,Mount Sterling,OH,,Buckeye Cycling Club
28,264721,Rick,Miller,Utica,OH,,National Engineering/COBC
29,0,Blaze,Burke,,,,Miami University
30,231846,Kristian,Graham,Granville,OH,,Ohio Orthopedic Center
31,290474,Dan,Bade,Kettering,OH,,
32,198933,Jarrett,Frauhiger,Lebanon,OH,,
33,0,Nick,Yates,,,,
DNF,0,John,Sudan,,,,

04/06/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,278327,Derek,Rudd,Powell,OH,,Central Ohio Bicycle Club
2,236003,Rodney,Roof,Blue Ash,OH,,Zephyr Wheelsports
3,266654,Johnathan,Freter,Longmont,CO,,Pro Chain / Team Turner
4,272389,Ron,Moody,Mount Gilead,OH,,National Engineering
5,265515,Ian,Newcomb,Sacramento,CA,,Team Abundance
6,197572,Anthony,D'Varga,Middletown,OH,,Ghisallo Cycling Team
7,266105,Andy,Prickett,Arcanum ,OH,,
8,222039,Shannon,Smith,St. Paul,MN,,Darkhorse Racing
9,273978,Jim,Rauck,Grove City,OH,,Savage Hill Cycling Team
10,133867,William,Timberman,Springfield,OH,,Team Dayton
11,166902,David,Hart,Cincinnati,OH,,Zephyr Wheel Sports
12,283411,Aaron,Bratka,Xenia,OH,,Team Dayton
13,238296,Dick,Chartier,Hamilton,OH,,Team Abundance
14,282163,Justin,Ling,Columbus,OH,,
15,216744,Glenn,Talaska,Cincinnati,OH,,7 Hills Racing
16,163165,William (Bill),Hoffman,Cincinnati,OH,,
17,267052,M. Shayne,Dillinger,Beavercreek,OH,,Team Abundance
18,279671,Joshua,Berner,Dayton ,OH,,Team Dayton
19,239972,Rod,Sparks,Batavia,OH,,
20,195234,Matthew,Ungerleider,Springboro,OH,,
21,270252,Josh,Luster,Saint Paris,OH,,Team Dayton
22,192792,Mike,Lawler,Columbus,OH,,
23,239935,Steven,Gers,Bellevue,KY,,BioWheels/Reece-Campbell Racing
24,263625,Ian,Andrews,Worthington,OH,,One Call Now
DNF,268490,Steven,Carter,Hilliard,OH,,Buckye Cycling Club
DNF,204273,Alex,Hasse,Cincinnati,OH,,
DNF,219427,Bryan,Hellard,West Chester,OH,,One Call Now
DNF,242274,David,Kaufmann,Milford,OH,,
DNF,158828,David,Macaulay,Hilliard,OH,,Buckeye Cycling Club
DNF,186322,James,Pontius,Loveland,OH,,Zephyr Wheel Sports
DNF,231394,David,Rich,Cedarville,OH,,Team Dayton
DNF,120645,Robert,Sherman,Loveland,OH,,Team Dayton
DNF,270583,Marty,Withrow,Columbus,OH,,Echelon Cycling Team

04/06/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,221249,Joseph,Hall,Columbus,OH,,COBC
2,278971,NICHOLAS,BEVAN,Lebanon,OH,,Ghisallo/Team Abundance
3,250771,Paul,Ryan,Marysville,OH,,COBC
4,49432,James,Raddin,Springboro,OH,,
5,42755,Andrew,Millard,Cincinnati,OH,,ZWS/CycleSport
6,195585,Michael,Canestaro,Dayton,OH,,
7,119674,Daniel (Dan),Lach,Terrace Park,OH,,
8,260192,Devin,Hurst,Lancaster,OH,,
9,248650,Michael,Savory,Miamisburg,OH,,Team Abundance
10,194380,Brandon,Lach,Cincinnati,OH,,Pro Chain / Team Turner
11,238230,Cory,St Clair,Cincinnati,OH,,Pro Chain / Team Turner
12,219952,Katsuhiro,Tanda,Columbus,OH,,Team Athens
13,179939,Aaron,Seipel,Canal Winchester,OH,,Team COBC
14,268295,mark,danniballe,Dublin,OH,,COBC
15,200600,Taylor,Gaines,Bloomington,IN,,Pro Chain / Team Turner
16,200047,Paul,Rouse,Lebanon,OH,,Team Dayton
17,252055,Peter,Czerwinski,Dublin,OH,,echelon
18,98909,Joseph,Bonnell,Columbus,OH,,
19,231392,David,Rich,Galloway,OH,,Team Dayton
20,231100,Douglas,Green,Charlotte,NC,,Olympus Cycling Team
21,199092,Joseph,Bellante,Cincinnati,OH,,BioWheels Racing-Reece Campbell
22,140759,Andrew,Cover,Cincinnati,OH,,
23,142763,Chip,Dobson,Cincinnnati,OH,,
24,211109,Drew,Bercaw,North Canton,OH,,Project Velo/ One Call Now
25,251328,Neal,Forbes,Columbus,IN,,Pro Chain / Team Turner
26,101932,James,Dennedy,Dayton,OH,,Team Abundance
27,69678,Mitchell,Tallan,Pickerington,OH,,Echelon/Trek
28,190347,Scott,Goertemiller,Cincinnati,OH,,
29,239980,Steve,Fine,Fort Mitchell,KY,,
30,218557,Brett,Brevoort,Cincinnati,OH,,
31,214706,Benjamin,Kuhlman,Vienna,WV,,Team Athens
32,232874,Sam,Murdock,Cincinnati,OH,,Pro Chain / Team Turner
33,54403,Douglas,Moody,Cincinnati,OH,,
34,245721,Zachary,Steever,Cincinnati,OH,,Abundance Investors
35,202250,Scott,Murschel,Cincinnati,OH,,Team Abundance
36,242843,William,Childers,Lebanon,OH,,Team Abundance
DNF,141848,John,Gagnet,Montgomery,OH,,ZWS
DNF,52865,Christopher,Grisvard,Dublin,OH,,team columbus
DNF,51774,Doug,McConaha,Galena,OH,,Olympus Cycling Team
DNF,236140,Richard,Rouse,Centerville,OH,,

04/06/2009 Road Race Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,271246,Daniel,Rich,Cedarville,OH,,Team Dayton
2,261273,Logan,Pitcher,Newark,OH,,Cobc/ National Engineering

04/06/2009 Road Race Women Open
Place,License #,First,Last,City,State,Time,Team
1,255284,Emily,Walling,Kettering ,OH,,Team Dayton
2,267467,Christy,Keely,Greenville ,SC,,
3,200960,Krystal,McNutt,Germantown,OH,,
4,281058,Ginger,Ballard,Columbus,OH,,COBC
5,293316,Holly,Haemmerle,Cincinnati,OH,,
6,278486,Jennifer,Peters,Columbus,OH,,National Engineering
7,203359,Rachel,Bellante,Cincinnati,OH,,BioWheels Racing
8,275073,Terra,Kier,Santa Monica,CA,,TEAM DAYTON
9,367414,Jen,Moehring,Petersburg,KY,,Biowheels Racing
10,266259,Sonia,Chambers,Huntington,WV,,
11,260364,Hannah,Mossman,Cincinnati,OH,,Project Velo Racing /One Call Now
12,295999,Melissa,Quinn,West Chester,OH,,Biowheels Racing
13,159671,Katherine,Kakis Graham,Granville,OH,,Ohio Orthopedic
14,262572,Jamie,Clifton,Hilliard,OH,,National Engineering / COBC
15,293120,Bridget,Sempsrott,Maineville,OH,,Biowheels/Reece-Campbell Racing
16,220409,Jillian,Kellbach,Columbus,OH,,COBC
DNF,291315,Erika,Howard,Louisville,KY,,
DNF,293521,Gerry,Schulze,Cincinnati,OH,,BioWheels
