Wolf Bouncer All Mountain Series in Fairfax Station VA Results

09/13/2015 Super D Men Cat  B
4,364974,Gavin,Kline,Christainsburg,VA,2-Laps,Virginia Polytechnic University
5,393491,Matthew,Adams,Morgantown ,WV,2-Laps,West Virginia University
6,449297,CJ,Coffey,Lorton,VA,2-Laps,George Mason University

09/13/2015 Cross Country Men Cat  B
Place,License #,First,Last,City,State,Time,Team
1,486609,Elijah,Olsen,Bel Air,MD,2-Laps,Virginia Polytechnic University
2,458829,Ben,Hostetler,Stokesdale,NC,2-Laps,West Virginia University
3,449310,Matthew,Bishop,Fairfax,VA,2-Laps,George Mason University

09/13/2015 Cross Country Men Cat  C
Place,License #,First,Last,City,State,Time,Team
1,455331,David,Schmitt,Ephrata,PA,00:30:00,West Virginia University
2,455182,Ryan,Williams,Harrisonburg,VA,00:32:30,James Madison University
3,486490,Austin,Sheffer,Blacksburg,VA,00:38:34,Virginia Polytechnic University

09/13/2015 Cross Country Women Cat A
Place,License #,First,Last,City,State,Time,Team
1,443128,Kathleen,ONeil,Oak Ridge,TN,1-Lap,Virginia Polytechnic University
2,391649,Rebecca,Stimson,Blacksburg,VA,1-Lap,Virginia Polytechnic University

09/12/2015 Super D Men Cat A
Place,License #,First,Last,City,State,Time,Team
1,304239,Luke,Vrouwenvelder,Chapelhill,NC,00:09:12,University of North Carolina
2,278458,Connor,Bell,Harrisonburg,VA,00:09:33,James Madison University
3,364974,Gavin,Kline,Christainsburg,VA,00:09:56,Virginia Polytechnic University
4,455415,Wes,Watkinson,Blacksburg,VA,00:10:14,Virginia Polytechnic University
5,235288,James,Skeen,Winfield,VA,00:10:21,Virginia Polytechnic University
6,324260,Hayden,Miller,Raleigh,NC,00:11:02,Appalachian State University
7,393491,Matthew,Adams,Morgantown ,WV,00:11:07,West Virginia University
8,455329,Connor,England,Lorton,VA,00:11:14,James Madison University
9,449297,CJ,Coffey,Lorton,VA,00:12:59,George Mason University

09/12/2015 Super D Men Cat B
Place,License #,First,Last,City,State,Time,Team
1,486498,Jordan,Bouldin,Boone,NC,00:09:58,Appalachian State University
2,486609,Elijah,Olsen,Bel Air,MD,00:10:00,Virginia Polytechnic University
3,458829,Ben,Hostetler,Stokesdale,NC,00:10:35,West Virginia University

09/12/2015 Super D Men Cat C
Place,License #,First,Last,City,State,Time,Team
1,455331,David,Schmitt,Ephrata,PA,00:12:37,West Virginia University
2,486490,Austin,Sheffer,Blacksburg,VA,00:14:24,Virginia Polytechnic University
3,487158,Van,Hubbard,Wilkesboro,NC,00:15:43,Appalachian State University

09/12/2015 Super D Women Cat A
Place,License #,First,Last,City,State,Time,Team
1,409793,Annie,Pharr,Tuxedo,NC,00:12:09,Appalachian State University
2,391649,Rebecca,Stimson,Blacksburg,VA,00:12:38,Virginia Polytechnic University
3,443128,Kathleen,ONeil,Oak Ridge,TN,00:12:41,Virginia Polytechnic University

09/12/2015 Cross Country Men Cat A
Place,License #,First,Last,City,State,Time,Team
1,304239,Luke,Vrouwenvelder,Chapelhill,NC,01:13:30,University of North Carolina
2,278458,Connor,Bell,Harrisonburg,VA,01:14:04,James Madison University
3,364974,Gavin,Kline,Christainsburg,VA,01:20:40,Virginia Polytechnic University
4,235288,James,Skeen,Winfield,VA,01:20:41,Virginia Polytechnic University
5,455415,Wes,Watkinson,Blacksburg,VA,01:21:09,Virginia Polytechnic University
6,324260,Hayden,Miller,Raleigh,NC,01:21:24,Appalachian State University
7,393491,Matthew,Adams,Morgantown ,WV,01:29:00,West Virginia University
8,449297,CJ,Coffey,Lorton,VA,01:32:31,George Mason University

09/12/2015 Cross Country Men Cat B
Place,License #,First,Last,City,State,Time,Team
1,486498,Jordan,Bouldin,Boone,NC,00:58:58,Appalachian State University
2,384022,Vijay,Raju,Silver Spring,MD,00:59:27,University of Maryland Baltimore County
3,486609,Elijah,Olsen,Bel Air,MD,01:01:14,Virginia Polytechnic University
4,458829,Ben,Hostetler,Stokesdale,NC,01:05:52,West Virginia University
5,449310,Matthew,Bishop,Fairfax,VA,01:08:38,George Mason University
6,416116,Charles,Griesser,Glenelg,MD,01:09:28,University of Maryland Baltimore County

09/12/2015 Cross Country Men Cat C
Place,License #,First,Last,City,State,Time,Team
1,455329,Connor,England,Lorton,VA,00:35:19,James Madison University
2,455331,David,Schmitt,Ephrata,PA,00:39:06,West Virginia University
3,487203,Joe,Laciny,Baltimore,MD,00:41:09,University of Maryland Baltimore County
4,487158,Van,Hubbard,Wilkesboro,NC,00:44:07,Appalachian State University
5,486490,Austin,Sheffer,Blacksburg,VA,00:52:00,Virginia Polytechnic University

09/12/2015 Cross Country Women Cat A
Place,License #,First,Last,City,State,Time,Team
1,409793,Annie,Pharr,Tuxedo,NC,01:12:32,Appalachian State University
2,391649,Rebecca,Stimson,Blacksburg,VA,01:15:08,Virginia Polytechnic University
3,443128,Kathleen,ONeil,Oak Ridge,TN,01:15:17,Virginia Polytechnic University
