San Dimas Stage Race in San Dimas CA Results

03/29/2015 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
32,287294,Zane,Torre,Costa Mesa ,CA,1:22:26,SoCalCycling.com
32,287294,Zane,Torre,Costa Mesa ,CA,1:22:26,SoCalCycling.com
33,253770,Diego,Binatena,Playa Del Rey,CA,1:22:26,Hagens Berman U-23
33,253770,Diego,Binatena,Playa Del Rey,CA,1:22:26,Hagens Berman U-23
33,253770,Diego,Binatena,Playa Del Rey,CA,1:22:26,Hagens Berman U-23
34,499109,Chris,Winn,Lakewood,CO,1:22:26,GS CIAO
34,499109,Chris,Winn,Lakewood,CO,1:22:26,GS CIAO
34,499109,Chris,Winn,Lakewood,CO,1:22:26,GS CIAO
35,0,Eder,Frayre,,,1:22:26,IRT Racing Pro Cycli
35,0,Eder,Frayre,,,1:22:26,IRT Racing Pro Cycli
35,0,Eder,Frayre,,,1:22:26,IRT Racing Pro Cycli
36,218686,Jacob,Rathe,Portland,OR,1:22:26,Jelly Belly P/B Maxx
36,218686,Jacob,Rathe,Portland,OR,1:22:26,Jelly Belly P/B Maxx
36,218686,Jacob,Rathe,Portland,OR,1:22:26,Jelly Belly P/B Maxx
37,179451,Gavriel,Epstein,Englewood,NJ,1:22:26,Champion System - St
37,179451,Gavriel,Epstein,Englewood,NJ,1:22:26,Champion System - St
37,179451,Gavriel,Epstein,Englewood,NJ,1:22:26,Champion System - St
38,429627,Federico,Canuti,,,1:22:26,Rock Racing
38,429627,Federico,Canuti,,,1:22:26,Rock Racing
38,429627,Federico,Canuti,,,1:22:26,Rock Racing
39,405903,Adam,de Vos,,,1:22:26,H&R Block Pro Cyclin
39,405903,Adam,de Vos,,,1:22:26,H&R Block Pro Cyclin
39,405903,Adam,de Vos,,,1:22:26,H&R Block Pro Cyclin
40,195652,Max,Jenkins,Davis,CA,1:22:26,Astellas Cycling
40,195652,Max,Jenkins,Davis,CA,1:22:26,Astellas Cycling
40,195652,Max,Jenkins,Davis,CA,1:22:26,Astellas Cycling
41,466134,Pablo,Cruz,Wichita Falls,TX,1:22:26,Rock Racing
41,466134,Pablo,Cruz,Wichita Falls,TX,1:22:26,Rock Racing
41,466134,Pablo,Cruz,Wichita Falls,TX,1:22:26,Rock Racing
42,0,Derrick,St-John,,,1:22:26,Silber Pro Cycling
42,0,Derrick,St-John,,,1:22:26,Silber Pro Cycling
42,0,Derrick,St-John,,,1:22:26,Silber Pro Cycling
43,237586,Kevin,Mullervy,Centennial,CO,1:22:26,Champion System - St
43,237586,Kevin,Mullervy,Centennial,CO,1:22:26,Champion System - St
43,237586,Kevin,Mullervy,Centennial,CO,1:22:26,Champion System - St
44,379306,Jordan,Cheyne,,,1:22:26,Ride with Rendall
44,379306,Jordan,Cheyne,,,1:22:26,Ride with Rendall
44,379306,Jordan,Cheyne,,,1:22:26,Ride with Rendall
45,262949,Cortlan,Brown,Woods Cross,UT,1:22:26,Astellas Cycling
45,262949,Cortlan,Brown,Woods Cross,UT,1:22:26,Astellas Cycling
45,262949,Cortlan,Brown,Woods Cross,UT,1:22:26,Astellas Cycling
46,203931,Carson,Miller,Seattle,WA,1:22:26,Jamis Hagens Berman
46,203931,Carson,Miller,Seattle,WA,1:22:26,Jamis Hagens Berman
46,203931,Carson,Miller,Seattle,WA,1:22:26,Jamis Hagens Berman
47,204225,Steve,Fisher,Bellingham,WA,1:22:26,Jelly Belly P/B Maxx
47,204225,Steve,Fisher,Bellingham,WA,1:22:26,Jelly Belly P/B Maxx
47,204225,Steve,Fisher,Bellingham,WA,1:22:26,Jelly Belly P/B Maxx
48,0,Julian,Rodas,,,1:27:21,Incycle Cannondale p
48,0,Julian,Rodas,,,1:27:21,Incycle Cannondale p
48,0,Julian,Rodas,,,1:27:21,Incycle Cannondale p
49,228474,Joshua,Berry,Ketchum,ID,1:22:26,Jelly Belly P/B Maxx
49,228474,Joshua,Berry,Ketchum,ID,1:22:26,Jelly Belly P/B Maxx
49,228474,Joshua,Berry,Ketchum,ID,1:22:26,Jelly Belly P/B Maxx
50,136696,Stefano,Barberi,Newbury Park,CA,1:22:26,Californai Giant/Spe
50,136696,Stefano,Barberi,Newbury Park,CA,1:22:26,Californai Giant/Spe
50,136696,Stefano,Barberi,Newbury Park,CA,1:22:26,Californai Giant/Spe
51,0,Conor,O'Brien,,,1:22:26,Ride with Rendall
51,0,Conor,O'Brien,,,1:22:26,Ride with Rendall
51,0,Conor,O'Brien,,,1:22:26,Ride with Rendall
52,297339,David,Robertson,Rancho Cucamonga,CA,1:22:26,SoCalCycling.com
52,297339,David,Robertson,Rancho Cucamonga,CA,1:22:26,SoCalCycling.com
52,297339,David,Robertson,Rancho Cucamonga,CA,1:22:26,SoCalCycling.com
53,155190,Chad,Beyer,Scottsdale,AZ,1:22:26,Superissimo
53,155190,Chad,Beyer,Scottsdale,AZ,1:22:26,Superissimo
53,155190,Chad,Beyer,Scottsdale,AZ,1:22:26,Superissimo
54,303659,Kyle,Murphy,Townshend,VT,1:22:26,Lupus Racing Team
54,303659,Kyle,Murphy,Townshend,VT,1:22:26,Lupus Racing Team
54,303659,Kyle,Murphy,Townshend,VT,1:22:26,Lupus Racing Team
55,243988,Cory,Greenberg,Simi Valley,CA,1:22:26,IRT Racing Pro Cycli
55,243988,Cory,Greenberg,Simi Valley,CA,1:22:26,IRT Racing Pro Cycli
55,243988,Cory,Greenberg,Simi Valley,CA,1:22:26,IRT Racing Pro Cycli
56,278526,David,Santos,San Diego,CA,1:22:26,KHS-Maxxis-JLVelo
56,278526,David,Santos,San Diego,CA,1:22:26,KHS-Maxxis-JLVelo
56,278526,David,Santos,San Diego,CA,1:22:26,KHS-Maxxis-JLVelo
57,256520,Steven,Davis,Canyon Country,CA,1:22:26,SoCalCycling.com
57,256520,Steven,Davis,Canyon Country,CA,1:22:26,SoCalCycling.com
57,256520,Steven,Davis,Canyon Country,CA,1:22:26,SoCalCycling.com
58,334408,Sam,Warford,Culver City,CA,1:22:26,Spy Giant Ride p/b G
58,334408,Sam,Warford,Culver City,CA,1:22:26,Spy Giant Ride p/b G
58,334408,Sam,Warford,Culver City,CA,1:22:26,Spy Giant Ride p/b G
59,429408,Robert,Gutgesell,,,1:22:26,Jet Fuel Coffee Cycl
59,429408,Robert,Gutgesell,,,1:22:26,Jet Fuel Coffee Cycl
59,429408,Robert,Gutgesell,,,1:22:26,Jet Fuel Coffee Cycl
60,286536,Coulton,Hartrich,Thousand Oaks,CA,1:22:26,IRT Racing Pro Cycli
60,286536,Coulton,Hartrich,Thousand Oaks,CA,1:22:26,IRT Racing Pro Cycli
60,286536,Coulton,Hartrich,Thousand Oaks,CA,1:22:26,IRT Racing Pro Cycli
61,276550,David,Arteaga,Anchorage,AK,1:22:26,Ciant/Crater cycles
61,276550,David,Arteaga,Anchorage,AK,1:22:26,Ciant/Crater cycles
61,276550,David,Arteaga,Anchorage,AK,1:22:26,Ciant/Crater cycles
62,169774,Brian,McCulloch,Yucaipa,CA,1:22:26,KHS-Maxxis-JLVelo
62,169774,Brian,McCulloch,Yucaipa,CA,1:22:26,KHS-Maxxis-JLVelo
62,169774,Brian,McCulloch,Yucaipa,CA,1:22:26,KHS-Maxxis-JLVelo
63,0,Efren,Ortega,,,1:22:26,Puerto Rico
63,0,Efren,Ortega,,,1:22:26,Puerto Rico
63,0,Efren,Ortega,,,1:22:26,Puerto Rico
64,0,Gus,Morton,,,1:22:26,Jelly Belly P/B Maxx
64,0,Gus,Morton,,,1:22:26,Jelly Belly P/B Maxx
64,0,Gus,Morton,,,1:22:26,Jelly Belly P/B Maxx
65,0,Andres,Alzate Escobar,,,1:22:26,Champion System - St
65,0,Andres,Alzate Escobar,,,1:22:26,Champion System - St
65,0,Andres,Alzate Escobar,,,1:22:26,Champion System - St
66,201874,Sergio,Hernandez,Rancho Cucamonga,CA,1:22:44,Incycle Cannondale p
66,201874,Sergio,Hernandez,Rancho Cucamonga,CA,1:22:44,Incycle Cannondale p
66,201874,Sergio,Hernandez,Rancho Cucamonga,CA,1:22:44,Incycle Cannondale p
67,215226,Andrew,Bosco,Upland,CA,1:22:45,Spy Giant Ride p/b G
67,215226,Andrew,Bosco,Upland,CA,1:22:45,Spy Giant Ride p/b G
67,215226,Andrew,Bosco,Upland,CA,1:22:45,Spy Giant Ride p/b G
68,0,Franco,Font,,,1:22:51,Incycle Cannondale p
68,0,Franco,Font,,,1:22:51,Incycle Cannondale p
68,0,Franco,Font,,,1:22:51,Incycle Cannondale p
69,30322,Freddie,Rodriguez,Berkeley,CA,1:23:32,Jelly Belly P/B Maxx
69,30322,Freddie,Rodriguez,Berkeley,CA,1:23:32,Jelly Belly P/B Maxx
69,30322,Freddie,Rodriguez,Berkeley,CA,1:23:32,Jelly Belly P/B Maxx
70,0,Rasmus,Andersen,,,1:23:32,DCR
70,0,Rasmus,Andersen,,,1:23:32,DCR
70,0,Rasmus,Andersen,,,1:23:32,DCR
71,243091,Thomas,Jondall,Tucson,AZ,1:23:32,Superissimo
71,243091,Thomas,Jondall,Tucson,AZ,1:23:32,Superissimo
71,243091,Thomas,Jondall,Tucson,AZ,1:23:32,Superissimo
72,273807,Diego,Sandoval,San Ysidro,CA,1:23:32,Incycle Cannondale p
72,273807,Diego,Sandoval,San Ysidro,CA,1:23:32,Incycle Cannondale p
72,273807,Diego,Sandoval,San Ysidro,CA,1:23:32,Incycle Cannondale p
73,0,Walter,Trillini,,,1:23:52,
73,0,Walter,Trillini,,,1:23:52,
73,0,Walter,Trillini,,,1:23:52,
74,231130,Jake,King,North Garden,VA,1:23:52,Californai Giant/Spe
74,231130,Jake,King,North Garden,VA,1:23:52,Californai Giant/Spe
74,231130,Jake,King,North Garden,VA,1:23:52,Californai Giant/Spe
75,394218,Fabrizio,Von Nacher,Tustin,CA,1:24:27,KHS-Maxxis-JLVelo
75,394218,Fabrizio,Von Nacher,Tustin,CA,1:24:27,KHS-Maxxis-JLVelo
75,394218,Fabrizio,Von Nacher,Tustin,CA,1:24:27,KHS-Maxxis-JLVelo
76,266654,Johnathan,Freter,Longmont,CO,1:25:01,Jelly Belly P/B Maxx
76,266654,Johnathan,Freter,Longmont,CO,1:25:01,Jelly Belly P/B Maxx
76,266654,Johnathan,Freter,Longmont,CO,1:25:01,Jelly Belly P/B Maxx
DNF,288135,Luis Alberto,Romero Amaran,Kingwood,TX,,Jamis Hagens Berman
DNF,296167,Adrien,Costa, Bend,OR,,Californai Giant/Spe
DNF,288135,Luis Alberto,Romero Amaran,Kingwood,TX,,Jamis Hagens Berman
DNF,296167,Adrien,Costa, Bend,OR,,Californai Giant/Spe
DNF,288135,Luis Alberto,Romero Amaran,Kingwood,TX,,Jamis Hagens Berman
DNF,296167,Adrien,Costa, Bend,OR,,Californai Giant/Spe

03/29/2015 Criterium Men Cat1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,397835,Cole,Davis,Folsom,CA,0:23:59,Limitless Cycling
1,397835,Cole,Davis,Folsom,CA,0:23:59,Limitless Cycling
1,397835,Cole,Davis,Folsom,CA,0:23:59,Limitless Cycling
2,0,Richard,Holec,,,0:23:59,Nutrend Specialized
2,0,Richard,Holec,,,0:23:59,Nutrend Specialized
2,0,Richard,Holec,,,0:23:59,Nutrend Specialized
3,363665,Kendrick,Boots,Centennial,CO,0:23:59,Prestige Imports/Por
3,363665,Kendrick,Boots,Centennial,CO,0:23:59,Prestige Imports/Por
3,363665,Kendrick,Boots,Centennial,CO,0:23:59,Prestige Imports/Por
4,335926,Sean,Quinn,Sherman Oaks,CA,0:23:59,Team Rokform
4,335926,Sean,Quinn,Sherman Oaks,CA,0:23:59,Team Rokform
4,335926,Sean,Quinn,Sherman Oaks,CA,0:23:59,Team Rokform
5,400811,Eugene,Binunsky,Pleasant Hill,CA,0:23:59,Tieni Duro Junior Cy
5,400811,Eugene,Binunsky,Pleasant Hill,CA,0:23:59,Tieni Duro Junior Cy
5,400811,Eugene,Binunsky,Pleasant Hill,CA,0:23:59,Tieni Duro Junior Cy
6,379322,David,Herrera,Riverside,CA,0:23:59,Team Rokform
6,379322,David,Herrera,Riverside,CA,0:23:59,Team Rokform
6,379322,David,Herrera,Riverside,CA,0:23:59,Team Rokform
7,344444,Trent,Bielaszka,Boise,ID,0:23:59,BYRDS (Boise Young R
7,344444,Trent,Bielaszka,Boise,ID,0:23:59,BYRDS (Boise Young R
7,344444,Trent,Bielaszka,Boise,ID,0:23:59,BYRDS (Boise Young R
8,378802,Ben,Cook,Greenbrae,CA,0:23:59,Team Swift
8,378802,Ben,Cook,Greenbrae,CA,0:23:59,Team Swift
8,378802,Ben,Cook,Greenbrae,CA,0:23:59,Team Swift
9,433432,Cesar,Reyes,Bell,CA,0:23:59,Team Rokform
9,433432,Cesar,Reyes,Bell,CA,0:23:59,Team Rokform
9,433432,Cesar,Reyes,Bell,CA,0:23:59,Team Rokform
10,355260,Gianni,Lamperti,Sebastopol,CA,0:23:59,Team Swift
10,355260,Gianni,Lamperti,Sebastopol,CA,0:23:59,Team Swift
10,355260,Gianni,Lamperti,Sebastopol,CA,0:23:59,Team Swift
11,396214,Will,McBryde,Denver,CO,0:23:59,Prestige Imports Por
11,396214,Will,McBryde,Denver,CO,0:23:59,Prestige Imports Por
11,396214,Will,McBryde,Denver,CO,0:23:59,Prestige Imports Por
12,334978,Massimo,Lucidi,Laguna Beach,CA,0:24:05,Team Rokform
12,334978,Massimo,Lucidi,Laguna Beach,CA,0:24:05,Team Rokform
12,334978,Massimo,Lucidi,Laguna Beach,CA,0:24:05,Team Rokform
13,366447,Kevin,Cervantes,Calexico,CA,0:24:05,Southern California
13,366447,Kevin,Cervantes,Calexico,CA,0:24:05,Southern California
13,366447,Kevin,Cervantes,Calexico,CA,0:24:05,Southern California
14,423982,Jake,Chromy,Simi Valley,CA,0:24:05,LUX Development Team
14,423982,Jake,Chromy,Simi Valley,CA,0:24:05,LUX Development Team
14,423982,Jake,Chromy,Simi Valley,CA,0:24:05,LUX Development Team
15,320750,Isaiah,Chass,Sebastopol,CA,0:24:05,Team Swift
15,320750,Isaiah,Chass,Sebastopol,CA,0:24:05,Team Swift
15,320750,Isaiah,Chass,Sebastopol,CA,0:24:05,Team Swift
16,401457,Abraham,Torres,Draper,UT,0:24:05,FFKR - CONTENDER RAC
16,401457,Abraham,Torres,Draper,UT,0:24:05,FFKR - CONTENDER RAC
16,401457,Abraham,Torres,Draper,UT,0:24:05,FFKR - CONTENDER RAC
17,352014,Parker,Rous,Bakersfield,CA,0:24:05,Bolthouse Farms Cycl
17,352014,Parker,Rous,Bakersfield,CA,0:24:05,Bolthouse Farms Cycl
17,352014,Parker,Rous,Bakersfield,CA,0:24:05,Bolthouse Farms Cycl
18,303705,Kyle,Fiori,Folsom,CA,0:24:05,Limitless Cycling
18,303705,Kyle,Fiori,Folsom,CA,0:24:05,Limitless Cycling
18,303705,Kyle,Fiori,Folsom,CA,0:24:05,Limitless Cycling
19,355258,Luke,Lamperti,Sebastopol,CA,0:24:10,Team Swift
19,355258,Luke,Lamperti,Sebastopol,CA,0:24:10,Team Swift
19,355258,Luke,Lamperti,Sebastopol,CA,0:24:10,Team Swift
20,309096,Drew,Kalasky,Tustin,CA,0:24:10,Team Rokform
20,309096,Drew,Kalasky,Tustin,CA,0:24:10,Team Rokform
20,309096,Drew,Kalasky,Tustin,CA,0:24:10,Team Rokform
21,291097,Christian,Sanchez,Chula Vista,CA,0:24:10,Team Rokform
21,291097,Christian,Sanchez,Chula Vista,CA,0:24:10,Team Rokform
21,291097,Christian,Sanchez,Chula Vista,CA,0:24:10,Team Rokform
22,392893,Jeromy,Lee,San Francisco,CA,0:24:10,Limitless Cycling
22,392893,Jeromy,Lee,San Francisco,CA,0:24:10,Limitless Cycling
22,392893,Jeromy,Lee,San Francisco,CA,0:24:10,Limitless Cycling
23,438121,Adrian,Muniz,Baldwin Park,CA,0:24:10,Southern California
23,438121,Adrian,Muniz,Baldwin Park,CA,0:24:10,Southern California
23,438121,Adrian,Muniz,Baldwin Park,CA,0:24:10,Southern California
24,418889,Camden,Vodicka,Carlsbad,CA,0:24:41,LUX Development Team
24,418889,Camden,Vodicka,Carlsbad,CA,0:24:41,LUX Development Team
24,418889,Camden,Vodicka,Carlsbad,CA,0:24:41,LUX Development Team
25,419414,Ryan,Jastrab,Apple Valley,CA,0:25:35,Southern California
25,419414,Ryan,Jastrab,Apple Valley,CA,0:25:35,Southern California
25,419414,Ryan,Jastrab,Apple Valley,CA,0:25:35,Southern California
26,457573,Erik,Castillo,Duarte,CA,0:25:37,Kinetic Loop Trainin
26,457573,Erik,Castillo,Duarte,CA,0:25:37,Kinetic Loop Trainin
26,457573,Erik,Castillo,Duarte,CA,0:25:37,Kinetic Loop Trainin
27,405815,Eben,Horacek,Portland,OR,0:25:37,PDX DEVO Junior Cycl
27,405815,Eben,Horacek,Portland,OR,0:25:37,PDX DEVO Junior Cycl
27,405815,Eben,Horacek,Portland,OR,0:25:37,PDX DEVO Junior Cycl
28,355510,Megan,Doherty,Bellevue,WA,0:25:37,BYRDS (Boise Young R
28,355510,Megan,Doherty,Bellevue,WA,0:25:37,BYRDS (Boise Young R
28,355510,Megan,Doherty,Bellevue,WA,0:25:37,BYRDS (Boise Young R
29,422685,Gregory,Goldstein,Studio City,CA,0:25:37,Velo Club La Grange/
29,422685,Gregory,Goldstein,Studio City,CA,0:25:37,Velo Club La Grange/
29,422685,Gregory,Goldstein,Studio City,CA,0:25:37,Velo Club La Grange/
30,395728,Leonard,Schummer,San Francisco,CA,0:27:25,Tieni Duro Junior Cy
30,395728,Leonard,Schummer,San Francisco,CA,0:27:25,Tieni Duro Junior Cy
30,395728,Leonard,Schummer,San Francisco,CA,0:27:25,Tieni Duro Junior Cy
31,393716,Magnus,Bush,Woodland,CA,0:27:25,Limitless Cycling
31,393716,Magnus,Bush,Woodland,CA,0:27:25,Limitless Cycling
31,393716,Magnus,Bush,Woodland,CA,0:27:25,Limitless Cycling
32,422984,Ruben,Saatjian,Santa Barbara,CA,0:23:59,Echelon Santa Barbar
32,422984,Ruben,Saatjian,Santa Barbara,CA,0:23:59,Echelon Santa Barbar
32,422984,Ruben,Saatjian,Santa Barbara,CA,0:23:59,Echelon Santa Barbar
DNS,407748,Max,Huddleston,Colorado Springs,CO,,Prestige Imports/Por
DNS,336612,Thomas,Quimzon,Santa Ana,CA,,Team Rokform
DNS,330526,Ian,Schwartz,Newport Beach,CA,,Swami's Cycling
DNS,407748,Max,Huddleston,Colorado Springs,CO,,Prestige Imports/Por
DNS,336612,Thomas,Quimzon,Santa Ana,CA,,Team Rokform
DNS,330526,Ian,Schwartz,Newport Beach,CA,,Swami's Cycling
DNS,407748,Max,Huddleston,Colorado Springs,CO,,Prestige Imports/Por
DNS,336612,Thomas,Quimzon,Santa Ana,CA,,Team Rokform
DNS,330526,Ian,Schwartz,Newport Beach,CA,,Swami's Cycling

03/29/2015 Criterium Men Cat1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,337400,Kendal,James,Anaheim Hills,CA,0:23:59,Team Rokform
1,337400,Kendal,James,Anaheim Hills,CA,0:23:59,Team Rokform
1,337400,Kendal,James,Anaheim Hills,CA,0:23:59,Team Rokform
2,301126,Lucas,Deleon,Woodland Hills,CA,0:23:59,Southern California
2,301126,Lucas,Deleon,Woodland Hills,CA,0:23:59,Southern California
2,301126,Lucas,Deleon,Woodland Hills,CA,0:23:59,Southern California
3,283751,Maxl,Freeman,Lakewood,CO,0:23:59,Prestige Imports Por
3,283751,Maxl,Freeman,Lakewood,CO,0:23:59,Prestige Imports Por
3,283751,Maxl,Freeman,Lakewood,CO,0:23:59,Prestige Imports Por
4,400833,Jose,Ramos Granados,Whittier,CA,0:23:59,BMW Major Motion Dev
4,400833,Jose,Ramos Granados,Whittier,CA,0:23:59,BMW Major Motion Dev
4,400833,Jose,Ramos Granados,Whittier,CA,0:23:59,BMW Major Motion Dev
5,398391,Kyle,Thornton,Boise,ID,0:23:59,BYRDS (Boise Young R
5,398391,Kyle,Thornton,Boise,ID,0:23:59,BYRDS (Boise Young R
5,398391,Kyle,Thornton,Boise,ID,0:23:59,BYRDS (Boise Young R
6,376121,Miles,Daly,Tiburon  ,CA,0:23:59,Team Swift
6,376121,Miles,Daly,Tiburon  ,CA,0:23:59,Team Swift
6,376121,Miles,Daly,Tiburon  ,CA,0:23:59,Team Swift
