ABD Sunrise Park Cyclocross in BARTLETT IL Results

10/22/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
12,529211,Peter,Pavek,Chicago,IL,,
13,509760,Edgar,Vera,Brookfield,IL,,
14,396903,Peter,Foradas,Chicago,IL,,
15,520142,Maxwell,Montagano,Chicago,IL,,
16,400834,Brandon,Hall,Chicago,IL,,Spidermonkey Cycling
17,353862,Kyle,Baroni,Chicago,IL,,
18,0,Caleb,Bernard,,,,
19,448431,Torey,Peterson,Chicago,IL,,
20,466969,Arturo,Garza-Gongora,Chicago,IL,,
21,460880,Alex,Roman,Chicago,IL,,
22,403395,Kyle,Suratte,Woodstock,IL,,
23,467894,Ruairi,Brady,Chicago,IL,,PSIMET Racing
24,510228,John,Bowie,Chicago,IL,,INTENT
25,319982,Austin,Nichols,Downers Grove,IL,,
26,543340,Kyle,Kollias,Streamwood,IL,,
27,544003,Christopher,Dornsife,Chicago,IL,,
28,0,Andrew,Graham,,,,
29,488017,Gregory,Carver,Crystal Lake,IL,,
30,467444,Peter,Britton,Lake In The Hills,IL,,PSIMET Racing
31,298541,Brandon,Love,Chicago,IL,,
32,424947,Derek,Burge-Beckley,Chicago,IL,,Bonkers Cycling
33,422762,Matt,Maniscalco,Chicago,IL,,Spidermonkey Cycling
34,264048,Terry,O'Grady,Chicago,IL,,PSIMET Racing
35,543449,David,Salzman,Chicago,IL,,
36,449150,Andres,Gutierrez,Palatine,IL,,INTENT
37,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
38,517345,Michael,Pero,Aurora,IL,,
39,538254,Nick,Bowersox,Chicago,IL,,
40,0,Maalik,Gardner,,,,Blackstone Bicycle Works
41,521078,Peter,Gray,Chicago,IL,,
42,493505,Daniel,Chiaravalli,Chicago,IL,,Half Acre Cycling
43,530630,Andrew,Lulis,Normal,IL,,
44,455551,Michael,Coston,Chicago,IL,,Bonkers Cycling
45,0,Aaron,Davis,,,,Blackstone Bicycle Works
46,515088,Geoffrey,Harding,Chicago,IL,,The Chainlink
47,529105,Peter,Kleinhenz,Evanston,IL,,Union Cycling Team
48,457658,Brian,Parache,Chicago,IL,,xXx Racing
49,509605,Neil,Hoffman,Elmhurst,IL,,EMC2 / Elmhurst Masters
50,540486,Nathan,Snydacker,Oak Park,IL,,
51,501242,Peter,Hoffmann,Chicago,IL,,Vision Quest Coaching
52,521467,Jason,Kush,Chicago,IL,,
53,439259,Adam,Andriano,Elgin,IL,,Main Street Bicycles Sasquatch Squadron
54,530074,Mark,Wilson,Vernon Hills,IL,,The Chainlink
55,391948,Michael,Rasmussen,Libertyville,IL,,Higher Gear Chicago Cycling Club
56,248449,Derek,Augustynowicz,Highland,IN,,RegionRacing p/b Strack & Van Til
57,528942,Ron,Poore,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
58,520552,Nicholas,Lau,Chicago,IL,,Bonkers Cycling
59,356130,clinton,holler,Chicago,IL,,RAPHA CYCLING CLUB
60,418953,Ysier,Copeland,Denver,CO,,
61,541049,Ed,Reyes,Rockford,IL,,
62,512207,Wayne,Kimble,Villa Park,IL,,
63,0,Christian,Clark,,,,Blackstone Bicycle Works
64,520649,Joseph,Conway,Berwyn,IL,,
65,0,Max,McLachlan,,,,
66,528986,Sachin,Diwan,Chicago,IL,,Spidermonkey Cycling
67,376340,Gregg,Foster,Griffith,IN,,RegionRacing p/b Strack & Van Til
68,456790,Duane,Crowe,Chicago,IL,,Half Acre Cycling
69,540369,Katerina,Crivello,Downers Grove,IL,,INTENT
70,0,Alexander,Chalmers,,,,
71,540425,Corey,Anderson,Downers Grove,IL,,INTENT
72,544371,Phil,Johnson,Lombard,IL,,
73,301406,Kurt,Schabell,Lovespark,IL,,Team Mack Racing Assn
74,520328,Doug,Gerity,Dekalb,IL,,
75,0,Dantrell,Johnson,,,,Blackstone Bicycle Works
76,543651,Abel,Llamas,Huntley,IL,,Cycling Republic Racing Team
77,517843,Eric,Miller,Flossmoor,IL,,
78,527539,Chris,Carignan,Carpentersville,IL,,Sammy's Racing
79,544218,Cameron,Magsamen,Algonquin,IL,,Cycling Republic Racing Team
80,0,Joseph,Knapp,,,,Chain smokers
81,520100,Kejuan,Smith,Chicago,IL,,
82,532437,Daniel,Aldrin,Bolingbrook,IL,,
83,0,Michael,Knapp,,,,Chainsmokers Cycling Team
84,0,Zach,Leininger,,,,
85,457231,Rishan,Mohideen,Chicago,IL,,
86,0,Jonathan,Cain,,,,
87,267099,Brad,Pederson,Chesterfield,MO,,
DNS,484841,David,Harriff,Skokie,IL,,
DNS,0,Eric,Turner,,,,
DNS,541160,Andrzej,Nowakowski,River Grove,IL,,
DNS,485676,Sam,Nicholls,Brookfield,IL,,
DNS,56456,Ludwig,Montfort,Bartlett,IL,,ABD Cycling Club
DNS,412534,Vince,Mavrick,Pingree Grove,IL,,Main Street Bicycles Sasquatch Squadron
DNS,542820,Adam,Jamrozy,Worth,IL,,Main Street Bicycles Sasquatch Squadron
DNS,485889,Ben,Grey,Sleepy Hollow,IL,,Cycling Republic Racing Team
DNS,492496,Dj,Fish,Evanston,IL,,Blackstone Bicycle Works
DNS,493937,Art,Fessler,Dundee,IL,,Cycling Republic Racing Team
DNS,517418,Wendy,Esposito,Roselle,IL,,
DNS,492581,Paul,Engman,Naperville,IL,,
DNS,527374,Chris,Drouganis,Willow Springs,IL,,
DNS,362040,Aaron,Byrnes,Chicago,IL,,PSIMET Racing
DNS,360364,Timothy,Barrett,Orland Park,IL,,Team Bicycle Heaven
DNS,48139,Robert,Baisa,Tinley Park,IL,,Region Racing
DNF,0,Joe,Bermea,,,,Blackstone Bicycle Works
DNF,0,Henry,Branson,,,,Blackstone Bicycle Works
DNF,299317,Michael,Burns,Marengo,IL,,Team Got Wind?
DNF,418896,Edward,Gross,Chicago,IL,,SRAM Factory
DNF,539871,Joshua,Ocampo,Maywood,IL,,
DNF,390862,Connor,Ramsey,Bloominton,IL,,
DNF,183834,Paul,Struebing,Chicago,IL,,Spidermonkey Cycling
DNF,472553,Roland,Varriale,Chicago,IL,,Ten27 Cycling Club
DNF,511916,Avery,Young,Chicago ,IL,,
DNF,520137,Sebastian,Ocampo,Maywood,IL,,

10/22/2017 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,183112,Cole,House,Oneida,WI,,CashCall Mortgage
2,408363,Jacob,Huizenga,Chicago,IL,,Chicago Cuttin Crew
3,432674,Jarret,Oldham,Chicago,IL,,First Internet Bank Cycling Team
4,211512,David,Reyes,Chicago,IL,,Tenspeed Hero
5,349180,Peter,Karinen,Calumet,MI,,
6,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
7,220881,Timothy,Strelecki,Naperville,IL,,
8,314966,Nathan,Knowles,Batavia,IL,,ASU Junior Development
9,52765,Robert,Kelley,Geneva,IL,,Team Bicycle Heaven
10,541943,Alex,Castano,Warrenville,IL,,INTENT
11,358924,Jack,Warner,Trout Valley,IL,,F3 Cycling p/b 7 Mile Cycles
12,306717,Peter,Kelley,Geneva,IL,,Team Bicycle Heaven
13,456923,Jacob,Peterson,Elburn,IL,,Team Bicycle Heaven
14,299118,Juan,Gonzalez,Chicago,IL,,
15,286420,Paul-Brian,McInerney,Chicago,IL,,Half Acre Cycling
16,359848,Pj,Cavoto Jr,Chicago,IL,,PSIMET Racing
17,384606,Michael,Page,Algonquin,IL,,Plus One Cycling
18,443916,Ethan,Jedlicka,Marion,IA,,ASU Junior Development
19,472543,Robert,Bigelow-Rubin,Chicago,IL,,Comrade Cycles Racing
20,317230,Giordano,Guagliardo,Lake Barrington,IL,,
21,330644,Chris,Young,Chicago,IL,,xXx Racing
22,45986,Paul,Swinand,Evanston,IL,,The Pony Shop
23,456856,Mark,Pavlovcik,Yorkville,IL,,
24,392940,Nicholas,Pomella,Palatine,IL,,PSIMET Racing
25,390179,Kyle,French,Champaign,IL,,Half Acre Cycling
26,388197,Nicholas,Andriano,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
27,70519,Alfonso,Reyes,Normal,IL,,The Weather Channel
28,282025,Eric,Shivvers,Chicago,IL,,PSIMET Racing
DNS,325222,Hayden,Warner,Neoga,IL,,
DNS,193029,Joseph,Farris,Plainfield,IL,,
DNS,173352,Jonathan,Kloppenburg,Chicago,IL,,Spidermonkey Cycling
DNS,208217,Alex,Edwards,Streamwood,IL,,PSIMET Racing
DNF,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing

10/22/2017 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,241483,Erick,Carlson,St. Charles,IL,,
2,326640,Noah,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks CX Team
3,518171,David,Corey,West Dundee,IL,,Cycling Republic Racing Team
4,438454,Ross,Tuneberg,Rockford,IL,,Scarlet Fire Racing
5,351714,Nolan,Magsamen,Algonquin,IL,,Cycling Republic Racing Team
6,489074,Aaron,Swanton,Chicago,IL,,Comrade Cycles Racing
7,484841,David,Harriff,Skokie,IL,,
8,368283,Tom,Riley,Chicago,IL,,Half Acre Cycling
9,439729,Brad,Flament,Wadsworth,IL,,
10,487408,Matthew,Parris,Chicago,IL,,
11,430326,Michael,Hulburt,Chicago,IL,,
12,512084,Douglas,Kerr,Chicago,IL,,The Pony Shop
13,517282,Zachary,Weidenaar,Lansing,IL,,Mox Multisport
14,440284,Dave,Towner,Carpentersville,IL,,Cycling Republic Racing Team
15,403395,Kyle,Suratte,Woodstock,IL,,
16,439259,Adam,Andriano,Elgin,IL,,Main Street Bicycles Sasquatch Squadron
17,470533,Andrzej,Brzoznowski,Chicago,IL,,Half Acre Cycling
18,393810,Kevin,Whitford,Chicago,IL,,xXx Racing
19,379091,Daniel,Wachter,Chicago,IL,,Half Acre Cycling
20,390862,Connor,Ramsey,Bloominton,IL,,
21,317706,Kyle,Wills,Wilmette,IL,,Velosmith Bicycle Studio
22,418896,Edward,Gross,Chicago,IL,,SRAM Factory
23,366874,Marcin,Czaicki,Campton Hills,IL,,
24,362040,Aaron,Byrnes,Chicago,IL,,PSIMET Racing
25,510228,John,Bowie,Chicago,IL,,INTENT
26,432491,Alex,Kulyk,Glenview,IL,,
27,466969,Arturo,Garza-Gongora,Chicago,IL,,
28,284965,Thomas,Martin,Chicago,IL,,
29,377993,Michael,Baldus,Seattle,WA,,Metier Racing & Coffee
30,448431,Torey,Peterson,Chicago,IL,,
31,539562,Tom,Lentz,Trout Valley,IL,,F3 Cycling p/b 7 Mile Cycles
32,509760,Edgar,Vera,Brookfield,IL,,
33,487965,Kristopher,Hartner,Naperville,IL,,Bonkers Cycling
34,448281,Henrique,Lowe,Walworth,WI,,Lake Geneva Youth Camp Cycling
35,417107,Arthur,Miles,Tower Lakes,IL,,Vision Quest
36,501677,Matt,Duer,Evanston,IL,,
37,472553,Roland,Varriale,Chicago,IL,,Ten27 Cycling Club
38,402886,Eric,Stuck,Chicago,IL,,PSIMET Racing
39,422762,Matt,Maniscalco,Chicago,IL,,Spidermonkey Cycling
40,518269,Jordan,Morrell,Chicago,IL,,
41,517523,Michael,Duggan,Chicago,IL,,
42,449150,Andres,Gutierrez,Palatine,IL,,INTENT
43,264048,Terry,O'Grady,Chicago,IL,,PSIMET Racing
44,520100,Kejuan,Smith,Chicago,IL,,
45,467894,Ruairi,Brady,Chicago,IL,,PSIMET Racing
46,541755,Nathaniel,Staffel,Chicago,IL,,
47,493227,Blake,Picard,Crystal Lake,IL,,Main Street Bicycles Sasquatch Squadron
48,400834,Brandon,Hall,Chicago,IL,,Spidermonkey Cycling
49,301503,Matthew,Harris,Chicago,IL,,Half Acre Cycling
50,532926,Jeff,Gabbard,Gages Lake,IL,,PSIMET Racing
51,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
52,455551,Michael,Coston,Chicago,IL,,Bonkers Cycling
53,493505,Daniel,Chiaravalli,Chicago,IL,,Half Acre Cycling
54,488017,Gregory,Carver,Crystal Lake,IL,,
55,516195,Ben,Connor,Naperville,IL,,
56,350488,Chris,Reed,Wheaton,IL,,
57,454336,Michael,Drahaus,Waterloo,IA,,
58,424947,Derek,Burge-Beckley,Chicago,IL,,Bonkers Cycling
59,457233,Sean,Hayek,Moline ,IL,,
60,276547,Michael,Junius,Chicago,IL,,Tower Racing
61,327028,Steve,Kismohr,Chicago,IL,,
62,456790,Duane,Crowe,Chicago,IL,,Half Acre Cycling
63,248449,Derek,Augustynowicz,Highland,IN,,RegionRacing p/b Strack & Van Til
64,485808,Kevin,Mallory,Chicago,IL,,xXx Racing
65,393271,Bryan,McClaran,Chicago,IL,,INTENT
66,376340,Gregg,Foster,Griffith,IN,,RegionRacing p/b Strack & Van Til
67,308353,Masayuki,Tsuchiya,Elk Grove Village,IL,,Spidermonkey Cycling
68,484480,Anthony,Mikos,West Dundee,IL,,PSIMET Racing
69,261776,Michael,Dutczak,Crete,IL,,
70,38813,Paul,Wollenberg,Saint Charles,IL,,Team Bicycle Heaven
71,448373,Max,Wacker,Chicago,IL,,Bonkers Cycling
72,457231,Rishan,Mohideen,Chicago,IL,,
DNS,299317,Michael,Burns,Marengo,IL,,Team Got Wind?
DNS,486336,Melroy (Will),Holzhauer,Geneva,IL,,ABD Cycling Club
DNS,271143,Joseph,Castello,Chicago,IL,,Beverly Bike
DNS,517862,Chris,Westall,Lombard,IL,,Beverly Bike
DNS,443145,Max,Torres,Chicago,IL,,Beverly Bike
DNS,413016,Joseph,Szul,Chicago,IL,,Comrade Cycles Racing
DNS,411873,Sean,Seamon,Wheaton,IL,,
DNS,412534,Vince,Mavrick,Pingree Grove,IL,,Main Street Bicycles Sasquatch Squadron
DNS,496819,Bart,Labuz,Crystal Lake,IL,,Plus One Cycling
DNS,196801,Michael,Kelly,Chicago,IL,,South Chicago Wheelmen
DNS,418397,Kevin,Corcoran,Chicago,IL,,xXx Racing
DNS,360364,Timothy,Barrett,Orland Park,IL,,Team Bicycle Heaven
DNF,183834,Paul,Struebing,Chicago,IL,,Spidermonkey Cycling

10/22/2017 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,369471,Pawel,Rutkowski,Rockford,IL,,Scarlet Fire Racing
2,521902,Daniel Dean,Mazza,Park Ridge,IL,,The Cycling House
3,245670,Jim,Maddock,Chicago,IL,,Bonkers Cycling
4,185666,Rick,Schopp,Warrenville,IL,,INTENT
5,518778,Jeremy,Bloyd-Peshkin,Chicago,IL,,INTENT
6,392940,Nicholas,Pomella,Palatine,IL,,PSIMET Racing
7,193029,Joseph,Farris,Plainfield,IL,,
8,299675,Gary,Hurst,Chicago ,IL,,
9,417934,Brandon,Gobel,Chicago,IL,,Tuxedo Thunder Cycling
10,274912,Troy,Crady,Prophetstown,IL,,MOX MULTISPORT
