March Farm Cyclo Madness in Bethlehem CT Results

12/12/2015 Cyclo-cross Men pro/1/2/3 open open
4,321234,James,Stafford,Stone Ridge,NY,,
5,456655,Rich,Allen,Glastonbury,CT,,
6,22624,David,Marti,Northford,CT,,
7,49212,Michael,Tucker,Pittsfield,MA,,
8,302367,Craig,Rotile,Demarest,NJ,,
9,146313,Mike,Cyr,Mansfield Center,CT,,
10,132305,Joe,Candeias,South Windsor,CT,,
11,156799,William,Bonin,Hampton,CT,,
12,181819,Paul,Salerni,Douglaston,NY,,
13,347312,Michael,Rossi,Cheshire,CT,,
DNF,456056,Steve,Kiel,Middletown,NY,,
DNF,0,Paul,Balser,,,,

12/12/2015 Cyclo-cross Men open Master 60+
Place,License #,First,Last,City,State,Time,Team
1,199626,Ken,Coleman,New York,NY,,
2,181699,Steve,Abbott,Willington,CT,,
3,389960,David,White,Burlington,VT,,
4,145763,Craig,Walton,Richmond,MA,,
5,272347,john,Weferling,East Longmeadow,MA,,
6,276617,Ron,Grandchamp,Woonsocket,RI,,
7,31160,Todd,Samuelson,Centerbrook,CT,,
8,457615,Scott,Mullin,Ridgefield,CT,,
DNF,486875,John,Budacovich,East Northport,NY,,

12/12/2015 Cyclo-cross Men open jr 9-12
Place,License #,First,Last,City,State,Time,Team
1,443781,Cole,Ricardi,Tolland,CT,,
2,448374,Benjamin,Gyulay,Wallingford,CT,,
3,440264,Rex,Davis,Woodbury,CT,,
4,448327,Miles,Mattern,Rochester,NY,,
5,488538,Markus,Dumoulin,Middlebury,CT,,
6,493463,Cade,Fravel,Redding,CT,,
7,488829,Spencer,Bigman,Middlebury,CT,,
8,485984,Nathaniel,Summers,Southington,CT,,
9,0,Lex,Michael,,,,
10,0,Ruben,Espanol,,,,
11,474725,Sadie,Rueckert,W Hartford,CT,,
DNF,443739,Reece,Davis,Woodbury,CT,,
DNF,493710,Paul,Espanol,Vienna,VA,,
DNF,482067,Mia,Dannucci,New Fairfield,CT,,

12/12/2015 Cyclo-cross Men open Single Speed open
Place,License #,First,Last,City,State,Time,Team
1,223454,David,Hoyle,Newington,CT,,
2,64414,Keith,Burgoyne,Amherst,MA,,
3,366769,Vincent,Crossley,New York,NY,,
4,352472,Brian,Burke,South Windsor,CT,,
DNF,238425,Christopher,Yates,Saratoga Springs,NY,,

12/12/2015 Cyclo-cross Men Cat 4/5 open open
Place,License #,First,Last,City,State,Time,Team
1,457622,Joe,Ceglio,Eastport,NY,,
2,300578,Gabriel,Remillard,West Hartford,CT,,
3,221144,Gene,Henry,New City,NY,,
4,443809,Matt,Zarotny,Shelburne Falls,MA,,
5,109904,Thomas,Ricardi,Tolland,CT,,
6,316270,Chris,Papsin,New Preston Marble Dale,CT,,
7,388015,Jeremy,Zeidner,Stony Brook,NY,,
8,419444,Evan,Tobey,Sandy Hook ,CT,,
9,458361,Philip,Bloomfield,Norwalk,CT,,
10,403158,Tommy,Servetas,Loudonville,NY,,
11,91949,Michael,Orlowsky,East Hampton,CT,,
12,268835,Gabe,Jiran,Farmington,CT,,
13,428674,George,Ives,East Hartford,CT,,
14,385185,Mike,Horton,Roswell,GA,,
15,339184,Brandon,Fravel,Redding,CT,,
16,326484,Gregory,Nowak,Potsdam,NY,,
17,458407,David,Britt-Friedman,Stamford,CT,,
18,37109,Sean,Walsh,Killingworth,CT,,
19,406477,Kevin,Williams,Schenectady,NY,,
20,457979,Matt,Sartor,Southbury,CT,,
21,0,Ian,Yorty,,,,
22,489701,Scott,Birdsey,Albany,NY,,
23,352472,Brian,Burke,South Windsor,CT,,
24,235935,Daniel,Servetas,Loudonville,NY,,
25,0,Chris,Jacques,,,,
26,365740,Matthew,Lang,Milford,CT,,
27,471937,Tom,Williams,Shelton,CT,,
28,390881,Ian,Macdonald,Seymour,CT,,
29,247425,Matthew,Rettig,Cornwall,NY,,
30,302817,Justin,Eichenlaub,Hartford,CT,,
31,0,Benjamin,March,,,,
32,260859,Morgan,Rueckert,West Hartford,CT,,
33,433227,David,Ames,East Norwalk,CT,,
34,384592,Aaron,Keene,Sandwich,MA,,
35,105737,Keith,Bangs,Groton,CT,,
36,358886,Matthew,Lennon,Malta,NY,,
37,335960,John,Corbo,Cheshire,CT,,
38,0,Mike,Bezzeno,,,,
39,0,Caleb,Goodhouse,,,,
40,457859,Mark,ONeill,Providence,RI,,
41,0,Bennet,Leake,,,,
42,482006,Joshua,Bressem,East Longmeadow,MA,,
43,81320,Matt,Lichack,Clinton,CT,,
44,439787,Thomas,Holton,Windham,CT,,
45,0,Vincent,Morrow,,,,
46,460492,Roger,Billings,Brewster,NY,,
47,0,Michael,Adomelis,,,,
DNF,366769,Vincent,Crossley,New York,NY,,
DNF,439969,Greg,Klimaytis,Rego Park,NY,,
DNF,493710,Paul,Espanol,Vienna,VA,,
DNF,173469,John,Hirsch,Harlem,NY,,
DNF,0,Andrew,Strauss,,,,

12/12/2015 Cyclo-cross Men Cat 3/4 open open
Place,License #,First,Last,City,State,Time,Team
1,404093,Liam,Holowesko,Deerfield,MA,,
2,250715,Anson,Ross,Plainfield,CT,,
3,63501,Patrick,Sullivan,Shelburne Falls,MA,,
4,72365,Craig,Ross,Redding,CT,,
5,299887,Rod,Millott,New York,NY,,
6,113974,Mark,Sondeen,West Hartford,CT,,
7,238425,Christopher,Yates,Saratoga Springs,NY,,
8,168547,Dan,Goldberg,Redding,CT,,

12/12/2015 Cyclo-cross Women pro/1/2/3 open open
Place,License #,First,Last,City,State,Time,Team
1,72721,Joanne,Ross,Redding,CT,,
2,278614,Heidi,Baks,Poughkeepsie,NY,,
3,41711,Laura,Summers,Southington,CT,,

12/12/2015 Cyclo-cross Women Cat 3/4 open open
Place,License #,First,Last,City,State,Time,Team
1,362588,Barb,Blakley,New York,NY,,
2,290966,Katie,Mullaly,Bristol,CT,,
3,403135,Stephanie,Henry,New City,NY,,
4,222906,Kyra,Kenwood,Stony Brook,NY,,
5,170786,Pat,Rosier,Pittsfield,MA,,
6,276311,Maria,Dumoulin,Middlebury,CT,,
7,457173,Kathy,Timpane,Lenox Dale,MA,,
8,396203,Margaret,Bania,New York,NY,,
9,421203,Vicki,Quagliaroli,Stafford Springs,CT,,
