District Road Race Championships in Bakersfield CA Results

04/19/2014 Road Race Men Cat 1/2/3/4/5 Champ-not Socal Cup 11-12
21,332936,Andrew,McClure,Carlsbad,CA,,SPY GIANT RIDE p/b MRI
22,292387,Brien,Miller,Palm Desert,CA,,Jessup Auto Plaza p/b P.S. Cyclery
23,94207,James,Pappe,Bakersfield,CA,,SPY GIANT RIDE p/b MRI
24,308269,Scott,Hollander,Fresno,CA,,Off The Front
25,52396,Harold,Martinez,Redondo Beach,CA,,SPY GIANT RIDE p/b MRI
26,413036,dan,martin,Torrance,CA,,Big Orange Cycling
27,159037,James,Wimberly,San Diego,CA,,UC Cyclery/JW Floors
28,216205,Seth,Davidson,Rancho Palos Verdes,CA,,SPY GIANT RIDE p/b MRI
29,203650,Jonathan,Woodbury,Westlake Village,CA,,CVC Racing
30,108680,Michael,Carro,Eagle Rock,CA,,TIME - Velo Pasadena Team
31,108493,Tony,Trattenero,Simi Valley,CA,,Big Orange Cycling
32,272049,Keith,Edmiston,Las Vegas,NV,,Velo Vegas/Every Kid a Bike
33,242665,Larry,Roberts,San Diego,CA,,UC Cyclery/JW Floors
34,173203,James,Peacock,Long Beach,CA,,International Christian Cycling Club
35,35457,Matt,Thompson,Bakersfield,CA,,Bolthouse Farms Cycling Team
36,424601,Douglas,Barker,Placentia,CA,,Team Velocity
37,345048,Dennis,Barcelo,Corona,CA,,Team Simple Green
38,209072,Eric,Richardson,Manhattan Beach,CA,,Big Orange Cycling
39,257374,Bill,Carlson,La Quinta,CA,,Rock Sports Racing

04/19/2014 Road Race Men Cat 1/2/3/4/5 Championship 55+
Place,License #,First,Last,City,State,Time,Team
1,236630,Joel,Sothern,Thousand Oaks,CA,,Team Rokform
2,125834,William,Ralph,Agoura Hills,CA,,Team Rokform
3,35624,Randall,Tinney,Santa Barbara,CA,,SPY GIANT RIDE p/b MRI
4,45461,Mark,Hoffenberg,Ladera Ranch,CA,,Team Rokform
5,60602,Daniel,Swietlik,Hollywood,CA,,OTR Racing
6,15874,Steve,Hensler,Redlands,CA,,UC Cyclery/JW Floors
7,18133,Bradley,Jones,Brea,CA,,BBI-SIC Cycling
8,25023,Jeffrey,Moreton,San Gabriel,CA,,Team Rokform
9,106988,Guido,Quezada,Long Beach,CA,,Velo Allegro
10,23303,Michael,McConnell,Laguna Niguel,CA,,Team Velosport-CA
11,291027,Bill,Pinckard,Las Vegas,NV,,Microseal Racing Team
12,274212,David,Benner,San Marcos,CA,,Wolf Pack Cycling
13,50997,Eugene,Raphaelian,Santa Barbara,CA,,Polli Veloce
14,171706,John,Bergman,Los Alamitos,CA,,Michelob Ultra - La Grange +21
15,109008,David,Smith,Santa Clarita,CA,,Santa Clarita Velo
16,2734,Richard,Barron,Glendora,CA,,Coates Cyclery Cycling Club
17,285925,David,Fetah,Laguna Niguel,CA,,Pinnaclife Racing Team
18,69952,Robert,Willcox,San Diego,CA,,UC Cyclery/JW Floors
19,26090,Daniel,Nicolette,Los Alamitos,CA,,Team Rokform
20,61161,John,Cardenas,Corona,CA,,Southern California Velo
21,367184,John,Vargas,Ventura,CA,,METALMTN Cycling/Halpern Law
22,16837,Brad,House,Dallas,TX,,Big Orange Cycling
23,56489,Thomas,Morgan,Bakersfield,CA,,Bolthouse Farms Cycling Team

04/19/2014 Road Race Men Cat 1/2/3/4/5 Championship 60+
Place,License #,First,Last,City,State,Time,Team
1,54522,Kalman,Szkalak,Capistrano Beach,CA,,UC Cyclery/JW Floors
2,72880,Mike,Marotta,Bakersfield,CA,,Swami's Cycling Club
3,362385,Richard,Mull,Malibu,CA,,Velo Club LaGrange
4,12354,Kirk,Freeman,Indio,CA,,Action Sports
5,341568,Owen,Thomas,Santa Barbara,CA,,Action Sports
6,47262,Dale,Luedtke,Oceanside,CA,,SKLZ-Swami's Cycling Team
7,61353,Reed,Moore,San Diego,CA,,UC Cyclery/JW Floors
8,49110,Rino,Barbagiovanni,Valencia,CA,,Santa Clarita Velo
9,126351,Steve,Bernede,Laguna Beach,CA,,Team Werks
10,269972,Fred,Haim,Agoura Hills,CA,,Michelob Ultra - La Grange +21
11,55635,Pedro,Ordaz,Oxnard,CA,,S2C/Primal
12,59805,Jean,Villiot,Murrieta,CA,,S2C/Primal
13,254258,Hugh,Lothrop,Bermuda Dunes,CA,,
14,51400,Mark,Rich,Altadena,CA,,Coates Cyclery Cycling Club
15,45763,Robert,Paganini,Los Angeles,CA,,PAA/REMAX

04/19/2014 Road Race Men Cat 1/2/3/4/5 Champ-not Socal Cup 9-10
Place,License #,First,Last,City,State,Time,Team
1,419056,Luke,Swan,Alpine,CA,,Strive Racing
2,419061,Tyler,Kinzler,Simi Valley,CA,,Serious Cycling

04/19/2014 Road Race Men Cat 1/2/3/4/5 Championship 9-12
Place,License #,First,Last,City,State,Time,Team
1,368897,Tristan,Mitchell,Kapolei,HI,,R5 - Rock Racing
1,419056,Luke,Swan,Alpine,CA,,Strive Racing
2,393634,Alexander,Lochmiller,San Diego,CA,,Team Rokform
2,419061,Tyler,Kinzler,Simi Valley,CA,,Serious Cycling
3,361964,Brody,McDonald,Escondido,CA,,Celo Pacific
4,368896,Katin,Mitchell,Kapolei,HI,,R5 - Rock Racing
5,344612,Pablo,Lozano,Chula Vista,CA,,Adrenaline Cycling
6,381215,Lance,Araiza,Lakewood,CA,,TRU Cycling-Jax Bicycles Racing
7,376116,Nikolas,Lovegren,Lakewood,CA,,Adobo Velo Racing Team
8,368895,Kyle,Mitchell,Kapolei,HI,,R5 - Rock Racing
9,381481,ryder,phillips,Redondo Beach,CA,,ironfly
10,381512,Dexter,Koester,Los Angeles,CA,,Flight School - La Grange U21
11,393676,Edward,Huntsman,Newport Coast,CA,,Team Rokform
12,392871,Thomas,Steiner,Del Mar,CA,,Adams Avenue Bicycles

04/19/2014 Road Race Men Cat 1/2/3/4 Championship 40+
Place,License #,First,Last,City,State,Time,Team
1,99426,Kirk,Bausch,Irvine,CA,,SPY GIANT RIDE p/b MRI
2,211927,Tony,Brady,Thousand Oaks,CA,,Incycle Racing p/b Full Circle
3,331896,DERRYL,HALPERN,Newbury Park,CA,,METALMTN Cycling/Halpern Law
4,129753,Paul,Vaccari,Upland,CA,,SPY GIANT RIDE p/b MRI
5,293557,Derek,Brauch,Manhattan Beach,CA,,SPY GIANT RIDE p/b MRI
6,28056,Kevin,Phillips,Redondo Beach,CA,,ironfly
7,6109,Matthew,Carinio,San Luis Obispo,CA,,ArtsCyclery.com
8,306014,Ryan,Arnold,Las Vegas,NV,,Monster Media Elite Masters
9,50894,Christian,Walker,Goleta,CA,,TIME - Velo Pasadena Team
10,189872,David,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
11,62483,Ruben,Meza,Ontario,CA,,S2C/Primal
12,177187,Brent,Garrigus,Encinitas,CA,,RIDE Cyclery
13,65992,Louie,Amelburu,Las Vegas,NV,,Microseal Racing Team
14,58194,Robert,Kamppila,Cerritos,CA,,Surf City Cyclery/STERLING BMW
15,10514,Johnathan,Edwards,Las Vegas,NV,,Microseal Racing Team
16,299589,karel,konopik,Reseda,CA,,Serious Cycling
17,367751,Robert,Itoh,Long Beach,CA,,Velo Allegro
18,49283,Michael,Stroud,Irvine,CA,,R5 - Rock Racing
19,32481,Mark,Shimahara,Portland,OR,,TEAM CLIF BAR Cycling
20,183270,Robert,Crain,Rancho Cucamonga,CA,,Rock Sports Racing
21,367182,Chad,Lucius,Torrance,CA,,
22,310139,Chuck,Huang,Long Beach,CA,,Velo Allegro

04/19/2014 Road Race Men Cat 1/2/3/4 Championship 45+
Place,License #,First,Last,City,State,Time,Team
1,178453,Craig,Nunes,San Luis Obispo,CA,,ArtsCyclery.com
2,12237,Robert,Frank,Redondo Beach,CA,,StageOne Cycling Team
3,48052,Randall,Coxworth,San Diego,CA,,Monster Media Elite Masters
4,143698,Joseph,Sulse,Creston,CA,,Bonk Breaker Cycling
5,30417,Thurlow,Rogers,San Diego,CA,,Breakaway from Cancer Masters
6,273099,Derek,Johnson,San Luis Obispo,CA,,ArtsCyclery.com
7,11778,Jonathan,Flagg,Newport Beach,CA,,SPY GIANT RIDE p/b MRI
8,58554,Andrew,Schmidt,San Marcos,CA,,SPY GIANT RIDE p/b MRI
9,251524,Greg,Colley,Glendale,CA,,TIME - Velo Pasadena Team
10,48271,David,Baumgardner,Toluca Lake,CA,,Global CTI Cycling Team
11,100875,Jeffrey,Konsmo,Manhattan Bch,CA,,Hot Wheels Factory Team
12,212550,Patrick,Copp,La Quinta,CA,,Team Rokform
13,223594,Jeff,Spaulding,San Luis Obispo,CA,,SRAM Factory
14,50383,James,Stark,Murrieta,CA,,S2C/Primal
15,142973,Peter,Andersen,San Diego,CA,,SPY GIANT RIDE p/b MRI
16,207423,Michael,Hotten,Westchester,CA,,Big Orange Cycling
17,49122,Paul,Zamoyta,Big Bear Lake,CA,,
18,126010,Christian,Tregillis,Manhattan Beach,CA,,ironfly
19,6934,Richard,Cimadoro,Thousand Oaks,CA,,Breakaway From Cancer Elite Masters
20,112571,Gregory,Lonergan,Manhattan Beach ,CA,,SPY GIANT RIDE p/b MRI
21,69735,John,Slover,Camarillo,CA,,Breakaway from Cancer Masters
22,289895,Matthias,Jezek,Irvine,CA,,Team Rokform
23,416209,Eric,Terrebonne,Costa Mesa,CA,,
24,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Serious Cycling

04/19/2014 Road Race Women Cat 1/2/3/4/5 Champ-not Socal Cup 13-14
Place,License #,First,Last,City,State,Time,Team
1,365513,Mckenzie,Steiner,Del Mar,CA,,Adams Avenue Bicycles
2,297265,Cheyenne,Comer,San Marcos,CA,,Major Motion Development
3,332934,Sarah,Swan,Alpine,CA,,Strive Racing

04/19/2014 Road Race Women Cat 1/2/3/4/5 Champ-not Socal Cup 15-16
Place,License #,First,Last,City,State,Time,Team
1,273279,RACHEL,CROSS,Maineville,OH,,Incycle Racing p/b Full Circle

04/19/2014 Road Race Women Cat 1/2/3/4/5 Championship 15-18
Place,License #,First,Last,City,State,Time,Team
1,273279,RACHEL,CROSS,Maineville,OH,,
1,319270,Rachel,Swan,Alpine,CA,,Strive Racing
2,311541,Hannah,Swan,Alpine,CA,,

04/19/2014 Road Race Women Cat 1/2/3/4/5 Champ-not Socal Cup 17-18
Place,License #,First,Last,City,State,Time,Team
1,319270,Rachel,Swan,Alpine,CA,,Strive Racing
2,311541,Hannah,Swan,Alpine,CA,,Strive Racing

04/19/2014 Road Race Women Cat 1/2/3/4/5 Champ-not Socal Cup 9-12
Place,License #,First,Last,City,State,Time,Team
1,419415,Megan,Jastrab,Apple Valley,CA,,Southern California Velo
2,412046,Makayla,Macpherson,Corona,CA,,South Bay Wheelmen

04/19/2014 Road Race Women Cat 1/2/3/4/5 Championship 9-14
Place,License #,First,Last,City,State,Time,Team
1,419415,Megan,Jastrab,Apple Valley,CA,,
1,365513,Mckenzie,Steiner,Del Mar,CA,,
2,412046,Makayla,Macpherson,Corona,CA,,
2,297265,Cheyenne,Comer,San Marcos,CA,,
3,332934,Sarah,Swan,Alpine,CA,,

04/19/2014 Road Race Women Cat 1/2/3/4 Champ-not Socal Cup 35+
Place,License #,First,Last,City,State,Time,Team
1,266134,Athena,Countouriotis,San Diego. ,CA,,Sisterhood of Cycling
2,361077,Amy,Rice,Los Angeles,CA,,Ritte Womens Team
3,385979,Antigone,Payne,Las Vegas,NV,,Colavita  Las Vegas Racing
4,352016,Vanessa,Snapp,Pomona,CA,,Incycle Racing p/b Full Circle
5,341242,Rachel,Holzer,Las Vegas,NV,,Microseal Racing Team
6,206886,Keely,Brooks,Las Vegas,NV,,Michelob Ultra - La Grange +21
7,252525,Shannon,Castle,Los Angeles,CA,,Holliday Rock p/b Zoca
8,307003,Lisa,Bowerman,Los Angeles,CA,,Michelob Ultra - La Grange +21
9,179319,Tamara,Lamb,Westlake Village,CA,,SPY GIANT RIDE p/b MRI
10,128775,Crystal,Howard,Carlsbad,CA,,Holliday Rock p/b Zoca
11,389727,Anita,Busch,Long Beach,CA,,Colavita  Las Vegas Racing
12,381377,Stephanie,Nunes,San Luis Obispo,CA,,Rock Solid Cycling
13,245326,Karen,Meske,Los Angeles,CA,,Holliday Rock p/b Zoca
14,385310,Kim,Nida,Rancho Santa Margarita,CA,,Sisterhood of Cycling

04/19/2014 Road Race Women Cat 1/2/3/4 Champ-not Socal Cup 45+
Place,License #,First,Last,City,State,Time,Team
1,178497,Kirsten,Darley,Simi Valley,CA,,SPY GIANT RIDE p/b MRI
2,287503,lisa,campbell,Newburypark,CA,,Michelob Ultra - La Grange +21
3,230267,Belinda,Eschenwald,Laguna Niguel,CA,,Michelob Ultra - La Grange +21
4,7113,Ruth,Clemence,Newport Beach,CA,,Sisterhood of Cycling
5,180041,Angela,Wimberly,San Diego,CA,,Michelob Ultra - La Grange +21
6,4720,Bonnie,Breeze,San Clemente,CA,,Holliday Rock p/b Zoca
7,418443,Patricia,Murray,San Diego,CA,,SDBC/EMERALD TEXTILES
8,105847,Andrea,Hensler,Redlands,CA,,Holliday Rock p/b Zoca
9,219340,Beatrice,Dormoy,Santee,CA,,SDBC/EMERALD TEXTILES
10,50220,Sonia,Ross,Santa Barbara,CA,,Bay101 Racing
11,424500,Christina,Yeakel,Las Vegas,NV,,Velo Vegas/Every Kid a Bike
12,47873,Leah,Rodarti,San Clemente,CA,,Sisterhood of Cycling
13,379132,Cindy,Fenton,Ramona,CA,,Sisterhood of Cycling
14,365429,Kelly,McLaughlin,Santa Barbara,CA,,B4T9/Foundation
15,287089,Christina,Ricafort,Huntingtonbeach,CA,,Michelob Ultra - La Grange +21

04/19/2014 Road Race Women Cat 1/2/3/4 Champ-not Socal Cup 55+
Place,License #,First,Last,City,State,Time,Team
1,61843,Laura,Lindgren,Long Beach,CA,,Sisterhood of Cycling
2,47575,Heather,Odom,Vista,CA,,SDBC/EMERALD TEXTILES
3,167109,Bernadette,Brake,Irvine,CA,,Team Simple Green
