Florida State Championship series #2 in Lithia FL Results

09/25/2016 Cross Country Men Cat 1/2 JUNIOR 15-18
DNF,0,JASON,COSCIA,,,,
DNF,0,RERAN,DOLABELLA,,,,

09/25/2016 Cross Country Men Cat 2 SINGLE SPEED 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,BILLY,RENNINGER,,,,AJ's / Happy Biker
2,519057,MIKE,MCQUILLIN,Dade City,FL,,
3,0,RICH,HOGLEVINA,,,,Rock and Road  bike shop
4,145733,STEVE,LARUE,Sunrise,FL,,AMELIA MTB CLUB
5,0,JOSHUA,DOYLE,,,,
6,0,JOSUE,PEREZ JR.,,,,Samson Bicycles
7,138793,David,Hawkins,Altamonte Springs,FL,,
8,434503,RAYMOND,WELLS,Bartow,FL,,BENT'S BIKE SHOP
9,107031,Josue,Perez,Miami,FL,,Samson Bicycles
10,0,JR,REINER,,,,
DNF,92056,BRAD,KESSINGER,Yakima,WA,,TARPON TOMS OUTDOOR

09/25/2016 Cross Country Men Cat 2 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,BOBBY,DONOFRIO,,,,
2,464953,TODD,GUINN,Davie,FL,,ALEX'S BICYCLE PRO SHOP
3,0,STEPHEN,CARRAS,,,,AJ S BIKE SHOP
4,0,GUSTAVO,COGLHO,,,,USAPROCYCLE.COM

09/25/2016 Cross Country Men Cat 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,503355,ALECIO,GONCALVES,Port Saint Lucie,FL,,galera do pedal
2,0,JULIO,GOMEZ,,,,SPEED STAR
3,522872,CRAIG,HECKEL,Ruskin,FL,,AJ'S / SPARK FITNESS
4,460754,MARCO,RAYMOND,Jacksonville,FL,,VELOBREW RACING
5,515999,CORY,EHRLUND,Fort Mccoy,FL,,TOP GEAR
6,484537,ANDRE,Wedderburn,Miami,FL,,Rock and Road bike shop
7,432945,GILBERTO,ARAUJO,Fort Lauderdale,FL,,LAUDERDALE CYCLERY
8,391401,ADAM,AYALA,Homestead,FL,,
9,483811,RYAN,JOHNS,St Petersburg,fl,,ME
10,361073,michael,winters,Summerfield,FL,,BRICK CITY BICYCLES
11,0,JOHNATHAN,LIFLINSK,,,,LAFLICH RENTAL CAR
12,390222,ROBERTO,FONG,Hialeah,FL,,
13,0,JULIAN,DUSILVA,,,,RACK AND RIDE BIKE SHOP
14,0,MIKE,EDENS,,,,
DNF,423462,Charles,White,Ocala,FL,,BRICK CITY BICYCLES

09/25/2016 Cross Country Men Cat 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,475356,ERIC,SANTANA,Boca Raton,FL,,PFN SPEEDLAB
2,515853,HUMBERTO,TOLEDO,Boca Raton,FL,,Cyclevolution
3,487823,ANSBERTO,VALLEJO,Riverview ,FL,,SPARK FITNESS
4,0,JEFFREY,SMITH,,,,ROCK & ROAD BIKE SHOP
5,289153,DARRIN,RUTLEDGE,Valrico,FL,,
6,395742,DAVID,GILLIS,College Station,TX,,PFN SPEEDLAB
7,473396,MICHAEL,REPPE,Summerfield,FL,,Brick City Racing Team
8,255462,Christopher,Bilowich,Gainesville,FL,,
9,43347,JASON,SWAIN,Tallahassee,FL,,92FIFTY ELEVATED LEGS
10,411350,luiz,oliveira,Pompano Beach,FL,,Cyclevolution
11,0,TOW,STEIN,,,,STRADALLI
DNF,307029,STEVE,MACE,Ocala,FL,,Brick City Racing
DNF,430339,ERIC,COHEN,North Miami Beach,FL,,City Bikes

09/25/2016 Cross Country Men Cat 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,390685,DANNY,CONNELL,Lakeland,FL,,BENTS
2,411060,BOBBY,FISHBOUGH,Oviedo,FL,,
3,422859,RON,ROSWELL,West Palm Beach,FL,,
4,147800,Thomas,Stevens,Gainesville,FL,,TEAM SPARK FITNESS
5,152927,Mark,Allen,Ft Myers,FL,,PERFORMANCE AUTOS OF SW FLA.
6,506034,ANTHONY,SWILLEY,Ocala,FL,,OCALA BICYCLE CENTER
7,368273,JORGE,FELICIANO JR,Mount Dora,FL,,SINDACATO
8,414769,TAREK,HATOUM,Tampa,FL,,TEAM BENT'S
9,529462,NOLAN,SHIPLET,Jacksonville,FL,,MAC EFFORT
10,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,
11,75331,Mike,Suddeth,Debary,FL,,MORNING WOOD
12,0,DOUGLAS,DRVIME,,,,
13,324808,ARTHUR,LAKS,Doral,FL,,SPEEDLAB / PFN BREVET
14,83476,FRED,HEWETT,Winter Garden,FL,,FULL CIRCLE CYCLE
DNF,307788,carlos,Allen,Fort Myers,FL,,

09/25/2016 Cross Country Men Cat 1 EXPERT 19-39
Place,License #,First,Last,City,State,Time,Team
1,416951,DOUG,DEWEESE,Coral Springs,FL,,ROCK & ROAD
2,337796,MICHAEL,MACE,Ocala,FL,,BRICK CITY BICYCLES
3,520022,Daniel,Hidalgo,Miami,FL,,LAFLICH RENTAL CAR
4,153443,ALLISON,ANJOS,Boca Raton,FL,,CYCLEVOLUTION
5,0,BALA,ALMEDIA,,,,CYCLEVOLUTION
6,519193,Justin,Barton,Wellington,FL,,Beyond Bikes
7,354082,ADAM,COHEN,Golden Beach ,FL,,AMINORIP / CITY BIKES
8,282226,ELI,GESKE,Port Saint Lucie,FL,,Rock and Road Bike Shop
9,458893,VINNY,SILVA,Pompano Beach,FL,,

09/25/2016 Cross Country Men Cat 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,109231,BOB,MCCARTY,Cooper City,FL,,STRADALLI
2,144593,SHAWN,SMITH,Gainesville,FL,,SUPER COOL BIKE / CRANK SPORTS / CYCOLOGY COCKING
3,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,BEYOND BIKES
4,109180,TRENT,MADDOX,Fernandina Beach,FL,,VELOBREW CYCLING
5,211691,Ryan,Borger,Tampa,FL,,
6,385039,Randy,Egues,Coconut Grove,FL,,IDANGEL / MCCARTY RACING
7,387601,MARK,SINGLETON,Archer,FL,,SUPER COOL BIKE
8,359407,Leonardo,Colman,Pembroke Pines,FL,,
9,0,SAM,JOCOKEL,,,,
10,149392,BRENT,WADDELL,Miami,FL,,BIKE AMERICA
DNF,338728,ROBERT,SMITH,West Palm Beach,FL,,IDANGEL / MCCARTY RACING

09/25/2016 Cross Country Men Cat 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,347528,JIM,MACPHERSON,Tampa,FL,,AJ's/Spark Fitness
2,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,BEYOND BIKES
3,359658,MARK,KOVI,Alachua,FL,,SUPER COOL BIKE SHOP
4,482860,kyle,fedler,Lakewood,fl,,BENTS
5,234332,EDWARD,LIS,Jensen Beach,FL,,Beyond Bikes
6,407833,RON,ALBRITTON,Ocala,FL,,
7,427640,KEITH,HILL,Ocklawaha,FL,,BRICK CITY BICYCLES
8,482872,MIKE,SAUERWEIN,Miami,fl,,MACK CYCLE
9,380193,GARY,CHAMBERS,Lithia,FL,,BENT'S BIKE SHOP
DNF,159204,MARK,PERRI,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH

09/25/2016 Cross Country Women Cat 3 BASE 15-99
Place,License #,First,Last,City,State,Time,Team
1,0,KELLY,PINHEIRO,,,,Spark fitness/ AJs bikes
2,519210,TIFFANY,HILL,Jacksonville,FL,,
3,0,SUSIE,DEAN,,,,BRICK CITY BICYCLES
4,527832,HALEY,VAN BROEKHOVEN,Ruskin,FL,,AJ'S / SPARK FITNESS
5,0,CHARY,MALTEZ,,,,OFFSHORE OUTDRIVES
6,517220,SAMMANTHA,BURGESS,Groveland,FL,,
7,411068,CELESSE,CHARTIER,Homesteadhomestead,FL,,MACK CYCLES
8,500557,JOSIE,REPPE,Summerfield,FL,,
DNF,0,BRIANNE,GOLDEN,,,,AJ'S / SPARK FITNESS

09/25/2016 Cross Country Women Cat 3 NOVICE 19-99
Place,License #,First,Last,City,State,Time,Team
1,411033,BRIANNA,LARUE,Fort Lauderdale,FL,,
2,411034,CAITLIN,LARUE,Fort Lauderdale,FL,,
3,518292,RACHEL,HILLER,Port Orange,FL,,

09/25/2016 Cross Country Women Cat 2 SPORT 15-99
Place,License #,First,Last,City,State,Time,Team
1,530998,JULIANA,CAULEY,Coral Springs,FL,,Rock and Road Bikes
2,0,CAROLYN,BOWMAN,,,,FR RACING
3,0,JENNIFER,PADE,,,,
4,0,CRISTEN,CRISCI,,,,PFN SPEEDLAB
5,332442,PAULINE,HAZAN,Gainesville,FL,,BRICK CITY BIKE SHOP
6,458049,CYNTHIA,MORALES,Davie,FL,,IDANGEL / MCCARY RACING
DNF,459111,MICHAELA,GRAY,Ocala,FL,,Brick City Bicycles
DNF,393671,TANIA,JOHNSON,Hollywood,FL,,PFN SPEEDLAB

09/25/2016 Cross Country Women Cat 1 EXPERT 15-59
Place,License #,First,Last,City,State,Time,Team
1,327586,MADISON,MCDANIEL,New Port Richey,FL,,BENT'S / DEEPSOUTH
2,196051,CAROLYN,MADDOX,Boca Raton,FL,,TUNE CYCLES
3,424566,LAUREN,ROSWELL,West Palm Beach,FL,,PFN SPEEDLAB
4,410832,SIMONE,BERGER,Boca Raton,FL,,ROCK & ROAD BIKE SHOP
5,467909,ALAINA,CASIOPPO,Winter Park,FL,,KYLES BIKE SHOP
6,398776,ERICA,ZEBOOR,Caledonia,MI,,
7,362394,BEATA,WRONSKA,Boynton Beach,FL,,
