Florida State Championship series #8 in Alva FL Results

11/20/2016  Men Cat 4 NOVICE 15-59
1,0,KEVIN,SMITH,,,,BENTS BIKE SHOP
2,362686,JUAN,MARRUFO,Lithia,FL,,SPARK FITNESS
3,0,ZANE,ZELER,,,,
4,0,JOHAN,HEASTROM,,,,
5,0,PEDRO,SAAVEDRA,,,,
6,378356,RANDY,MARKS,Omaha,NE,,
7,414432,MARK,AUDETTE,Orlando,FL,,KYLE'S BIKE SHOP
8,0,WESLEY,ROCHA,,,,
9,0,MATT,LIT,,,,
10,0,MOISES,SENTI,,,,
11,0,NAT,PINHEIRO,,,,Ajs / Spark Fitness
12,518040,LEANDRO,FERNANDES,Deerfield Beach,FL,,CYCLEVOLUTION
13,0,ERNEST,REYES,,,,BENT'S BIKE SHOP
14,0,OSCAR,RODRIGUEZ,,,,SMILEY
15,0,CAMILO,MEDINA,,,,
16,0,JOSE,SALAZAL,,,,
17,0,WILSON,RODRIGUEZ,,,,
18,154899,Brian,Jackson,Miami,FL,,OFFSHORE OUTDRIVES
19,0,ROBERT,BENCOME,,,,
20,0,THOMAS,FEELEY,,,,
21,0,DAVID,FORTICE,,,,
22,0,MIKE,BRENNAN,,,,LEROY'S
23,0,GERARD,GRAPPIE,,,,
24,522023,DAVID,SPADAFORA,Venice,FL,,

11/20/2016 Cross Country Men Cat 2 CLYDESDALE 15-59
Place,License #,First,Last,City,State,Time,Team
1,0,BOBBY,DONOFRIO,,,,
2,0,ROBERT,DUNCANSON,,,,MAD OUTFITTERS
3,0,SHAUN,HAYNES,,,,LEROY'S ME BIKEWORKS
4,381878,JD,FOWLER,Dade City,FL,,
5,390810,ROGER,JONES,Fort Lauderdalefort Lauderdale,FL,,
6,0,DIMITRI,MUNDARAIN,,,,
7,0,OSCAR,GUEDEZ,,,,

11/20/2016 Cross Country Men Cat 2 SINGLE SPEED 15-59
Place,License #,First,Last,City,State,Time,Team
1,164929,MOSE,HOWARD,Wesley Chapel,FL,,TEAM BENT'S
2,0,MARCO,RODRIGUEZ,,,,Samson Bicycles
3,0,ERIC,CANTIN,,,,ALEX'S PRO SHOP
4,0,RICH,HOGLEVINA,,,,Rock and Road  bike shop
5,145733,STEVE,LARUE,Sunrise,FL,,AMELIA MTB CLUB
6,0,BRIAN,WALLIN,,,,
7,0,JOSUE,PEREZ,,,,Samson Bicycles
8,430339,ERIC,COHEN,North Miami Beach,FL,,CITY BIKE
9,434503,RAYMOND,WELLS,Bartow,FL,,BENT'S BIKE SHOP
10,462872,PATRICK,WARE,Royal Palm,FL,,
11,285800,JOHN,AUDETTE,Coral Springs,FL,,Samson Bicycles
12,0,KYLE,DECICCO,,,,
13,309895,JORDI,HERNANDEZ,Weston,FL,,BIKE ATORS
14,276793,DARREN,VENDITTI,Miami Beach,FL,,THEMIAMIBIKESHOP.COM
15,0,DIEGO,PORRAS,,,,

11/20/2016 Cross Country Men Cat 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,395559,CARLOS,BIGAS,Boca Raton,FL,,CYCLEVOLUTION
2,285073,MATTHEW,DOCKINS,Wesley Chapel,FL,,FR RACING
3,0,JOSE,SANCHEZ,,,,
4,494899,JONATHAN,MOLINA,Pompano Beach,FL,,CYCLEVOLUTION
5,0,JEFF,WALKER,,,,
6,497275,TOMMY,HILL,Orange City,FL,,
7,500560,ANDRES,HOLGUIN,Hollywood,FL,,
8,0,RENAN,DOLABELLA,,,,
9,0,MICHAEL,VAN GULDEN,,,,BREVETT BIKE SHOP
10,0,JUAN,GOMEZ,,,,
11,456886,MARIO,RENTERIA,Miami,FL,,ALL 4 CYCLING

11/20/2016 Cross Country Men Cat 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,503355,ALECIO,GONCALVES,Port Saint Lucie,FL,,galera do pedal
2,299244,ROGERIO,FILHO,Coconut Creek,FL,,CYCLEVOLUTION
3,0,JULIO,GOMEZ,,,,SPEED STAR
4,0,CRAIG,HECKEL,,,,AJ'S / SPARK FITNESS
5,432945,GILBERTO,ARAUJO,Fort Lauderdale,FL,,LAUDERDALE CYCLERY
6,484537,ANDRE,Wedderburn,Miami,FL,,Rock and Road bike shop
7,0,JOHNATHAN,CIESLINSKI,,,,LAFLICH RENTAL CAR
8,0,BENJAMAN,SUAREZ,,,,
9,515647,PAUL,IRIZARRY,Spanish Fort ,AL,,MEGA CYCLE
10,391401,ADAM,AYALA,Homestead,FL,,
11,0,BRANTLEY,OAKEY,,,,

11/20/2016 Cross Country Men Cat 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,475356,ERIC,SANTANA,Boca Raton,FL,,PFN SPEEDLAB
2,515853,HUMBERTO,TOLEDO,Boca Raton,FL,,Cyclevolution
3,0,JEFFREY,SMITH,,,,ROCK & ROAD BIKE SHOP
4,487823,ANSBERTO,VALLEJO,Riverview ,FL,,SPARK FITNESS
5,473396,MICHAEL,REPPE,Summerfield,FL,,Brick City Racing Team
6,411350,LUIZ,OLIVEIRA,Pompano Beach,FL,,Cyclevolution
7,407622,MAURICIO,ANDINO,Miami,FL,,
8,352736,DUSTIN,DAVIS,Palmetto,FL,,SARASOTA CYCLING CLUB
9,0,CARLOS,BENEDETI,,,,Alex's Bicycle Pro Shop
10,0,CARLOS,CABALLERO,,,,
11,0,TOW,STEIN,,,,STRADALLI
12,232103,Jose Fernando,Tabares-Ossa,Miami,FL,,
13,0,FERNANDO,MONTOYA,,,,SPEEDSTAR CYCLING TEAM
14,0,PABLO,VALDIVICRO,,,,
15,0,JUAN,SOUTH,,,,
16,0,RICARDO,MUNDARAIN,,,,GALIZ CYCLING CLUB

11/20/2016 Cross Country Men Cat 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,CARL,CREAMER,,,,
2,0,THOMAS,STEVENS,,,,TEAM SPARK FITNESS
3,0,NOLAN,SHIPLET,,,,MAX EFFORT
4,520622,ANTHONY,SWILLEY,Ocala,FL,,OCALA BICYCLE CENTER
5,368273,JORGE,FELICIANO JR,Mount Dora,FL,,SINDACATO
6,0,CHRIS,JUDE,,,,
7,0,ANDY,WEMEYER,,,,
8,422859,RON,ROSWELL,West Palm Beach,FL,,
9,497977,MANUEL,MENDEZ,Miami,FL,,
10,222335,STEVE,NOBLE,North Port,FL,,SARASOTA CYCLING CLUB
11,0,CARLOS,GALVES,,,,
12,411060,BOBBY,FISHBOUGH,Oviedo,FL,,
13,122822,ALFRED,MANN,Sorrento,FL,,ENTENMANNS / RETRO CITY CYCLES

11/20/2016 Cross Country Men Cat 1 EXPERT 19-39
Place,License #,First,Last,City,State,Time,Team
1,337796,MICHAEL,MACE,Ocala,FL,,BRICK CITY BICYCLES
2,354082,ADAM,COHEN,Golden Beach ,FL,,AMINORIP / CITY BIKES
3,520022,Daniel,Hidalgo,Miami,FL,,LAFLICH RENTAL CAR
4,354694,Balarama,Almeida,Delray Beach,FL,,CYCLEVOLUTION
5,153443,ALLISON,ANJOS,Boca Raton,FL,,CYCLEVOLUTION
6,460754,MARCO,RAYMOND,Jacksonville,FL,,VELOBREW CYCLING
7,392613,JUSTIN,MCMURRER,North Fort Myers,FL,,
8,458893,VINNY,SILVA,Pompano Beach,FL,,
DNF,282226,ELI,GESKE,Port Saint Lucie,FL,,Rock and Road Bike Shop

11/20/2016 Cross Country Men Cat 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,BEYOND BIKES
2,109231,BOB,MCCARTY,Cooper City,FL,,STRADALLI
3,109180,TRENT,MADDOX,Fernandina Beach,FL,,VELOBREW CYCLING
4,0,SAM,JOECKEL,,,,
5,179300,SHAW,DUNKEL,Indian Rocks Beach,FL,,PFN SPEEDLAB
6,39384,ALEX,ZAMBRANA,Fort Lauderdale,FL,,RACER'S EDGE CYCLE SHOP
7,385039,RANDY,EGUES,Coconut Grove,FL,,IDANGEL / MCCARTY RACING
8,387601,MARK,SINGLETON,Archer,FL,,SUPER COOL BIKE
9,149392,BRENT,WADDELL,Miami,FL,,BIKE AMERICA
10,0,LEO,COLMAN,,,,

11/20/2016 Cross Country Men Cat 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,BEYOND BIKES
2,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEX'S BIKE SHOP
3,347528,JIM,MACPHERSON,Tampa,FL,,AJ's/Spark Fitness
4,359658,MARK,KOVI,Alachua,FL,,SUPER COOL BIKE SHOP
5,234332,EDWARD,LIS,Jensen Beach,FL,,Beyond Bikes
6,427640,KEITH,HILL,Ocklawaha,FL,,BRICK CITY BICYCLES
7,380193,GARY,CHAMBERS,Lithia,FL,,BENT'S BIKE SHOP
8,482872,MIKE,SAUERWEIN,Miami,fl,,MACK CYCLE
9,301992,CRAIG,MAYER,Davie,FL,,ALEX'S BIKE SHOP
10,0,CHRIS,ROSSOW,,,,

11/20/2016 Cross Country Women Cat 2 SPORT 15-59
Place,License #,First,Last,City,State,Time,Team
1,459111,MICHAELA,GRAY,Ocala,FL,,
2,0,CAROLYN,BOWMAN,,,,FR RACING
3,0,ERIN,HODEL,,,,
4,0,CRISTEN,CRISCI,,,,PFN SPEEDLAB
5,458049,CYNTHIA,MORALES,Davie,FL,,IDANGEL / MCCARY RACING
6,393671,TANIA,JOHNSON,Hollywood,FL,,PFN SPEEDLAB

11/20/2016 Cross Country Women Cat 1 EXPERT 15-59
Place,License #,First,Last,City,State,Time,Team
1,398776,ERICA,ZEBOOR,Caledonia,MI,,CROSS COUNTY CYCLE
2,196051,CAROLYN,MADDOX,Boca Raton,FL,,TUNE CYCLES
3,424566,LAUREN,ROSWELL,West Palm Beach,FL,,PFN SPEEDLAB
4,467909,ALAINA,CASIOPPO,Winter Park,FL,,KYLES BIKE SHOP
5,362394,BEATA,WRONSKA,Boynton Beach,FL,,CITY BIKES
