Bio Wheels/United Dairy Farmers UCI Cyclo Cross in Fairfield OH Results

10/12/2008 Cyclocross Men Pro
1,0,Matthew,Koehn,,,1 lap,
1,26933,Michael,Otting,Cincinnati,OH,1 lap,
1,183739,Mitchell,Beckner,Troy,OH,1 lap,
1,134363,Derek,Wilford,Euclid,OH,1 lap,
1,169120,William,Marut,Painesville,OH,1 lap,
1,244315,Charles,Garner,Louisville,KY,1 lap,
1,117036,Robert,Kendall,Georgetown,IN,1 lap,
1,108781,Douglas,Dobrozsi,Loveland,OH,1 lap,
1,172301,Bill,Kennedy,Louisville,KY,1 lap,
1,0,Dan,Ramsey,,,1 lap,
1,0,ANDYS,BURNS,,,1 lap,
2,0,Mark,Legg,,,2,
3,52520,Phillip,Noble,Xenia,OH,3,
4,37442,Dave,Weaver,Towson,MD,4,
5,23836,Michael,McShane,Louisville,KY,5,
6,211474,Mark,Kutney,Earlysville,VA,6,
7,94327,Don,Cameron,White Lake,MI,7,
8,32168,Albert,Senft,Albuquerque,NM,8,
9,128381,Brian,Baker,Louisville,KY,9,
10,30553,Frederick,Rose,Bloomington,IN,10,
11,98515,Philip,Webb,Louisville,KY,11,
12,58401,Mark,Strecker,Cincinnati,OH,12,
13,157236,Rick,Lyons,Louisville,KY,13,
14,64020,Keith,McMahon,Wilmette,IL,14,
15,4035,Robert,Bobrow,Louisville,KY,15,
16,102586,Robert,Selle,Oakland Twp,MI,16,
17,81136,Marc,Vettori,Elkton,MD,17,
18,256278,Blaine,Heppner,Louisville,KY,18,
19,0,Brian,Andriot,,,19,
20,8033,Jeffrey,Craft,Madison,OH,20,
21,57060,Timothy,Beirne,Goshen,KY,21,
22,33715,Rudy,Sroka,North Royalton,OH,22,
23,38738,Fred,Wittwer,Charlottesvle,VA,23,
24,8075,Bill,Crank,Lexington,KY,24,
25,11159,Lance,Fagerberg,Louisville,KY,25,
26,220066,Dwight,Wyatt,Fairview,NC,26,
27,199092,Joseph,Bellante,Cincinnati,OH,27,
28,142617,Charles,McDaniel,Wilmington,DE,28,
29,39083,Brad,Wunderlich,Louisville,KY,29,
30,41215,Mark,Wolowiec,Davisburg,MI,30,
31,93949,Dag,Selander,Hudson,WI,31,
32,32045,Michael,Seaman,Mt Pleasant,MI,32,
33,119674,Daniel (Dan),Lach,Terrace Park,OH,33,
34,157319,Joseph,Brown,Grayling,MI,34,
DNS,2065,Kristopher,Auer,Baltimore,MD,DNS,
DNS,236845,William,Baldwin,Cincinnati,OH,DNS,
DNS,198036,Doug,Hamilton,Fairborn,OH,DNS,
DNF,163946,Mathew,Baroli,Troy,MI,dnf,
DNF,216822,Richard,Bilson,River Hills,WI,dnf,
DNF,209482,John,Ehrlinger,Woburn,MA,dnf,
DNF,11037,Brent,Evans,Novelty,OH,dnf,
DNF,113729,Judd,Milne,Reston,VA,dnf,
DNF,26933,Michael,Otting,Cincinnati,OH,dnf,
DNF,60626,John,Riedel,Plain City,OH,dnf,
DNF,197477,Timothy,Saari,Rochester Hills,MI,dnf,
DNF,59765,Todd,Turner,Yellow Springs,OH,dnf,
DNF,265025,John,West,Bardstown,KY,dnf,
DNF,38143,Brian,Wieczorek,Ligonier,PA,dnf,

10/12/2008 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,253857,Jordan,Humble,Signal Mountain,TN,,
2,238230,Cory,St Clair,Cincinnati,OH,,
3,0,NATHAN,ROBERSON,,,,
4,255466,Kyle,Thomas,Denver,CO,,
5,172317,Mark,Giganti,Clayton,IN,,
6,0,Dave,Mundy,,,,
7,235538,Gary,Burkholder,Parma,OH,,
8,0,John,Wischmeier,,,,
9,0,Luke,McLaughlin,,,,
10,0,Rob,Marquart,,,,
11,285450,Jaden,Sempsrott,Maineville,OH,,
12,281880,Michael,Riley,Highlands Ranch,CO,,
13,184197,Samuel,Janes,Lexington,KY,,
14,117544,Peter,Hills,Westmoreland ,NH,,
15,0,Matt,Becher,,,,
16,487918,Keith,Morlen,Clarksville,IN,,
17,261291,Naz,Hamid,Chicago,IL,,
18,274129,Ben,Hay,Pittsburgh,PA,,
19,150266,Corey,Green,Mason,OH,,
20,0,Riley,Marn,,,,
21,0,Darren,Ling,,,,
22,267544,Scott,Wesseler,Columbus,OH,,
23,0,Mike,Frankeberger,,,,
24,0,matteo,bardelli,,,,
25,0,Joe,Ashley,,,,
26,0,Michael,Miller,,,,
27,0,William,Farrell,,,,
28,0,Adam,Schmidt,,,,
29,0,Derrick,Young,,,,
30,285149,William,Meek,Lebanon,OH,,
31,284915,lance,brown,Cincinnati,OH,,
32,196635,Scot,Herrmann,Loveland,OH,,
33,0,Daniel,Bartholomew,,,,
34,0,Scott,Jankowski,,,,
35,0,Geoff,Thielmeyer,,,,
36,0,Brian,Schultz,,,,
37,0,Michael,Galinger,,,,
38,226857,Timothy,Strege,Sussex,WI,,
DNS,0,Cameron,Poole,,,,
DNF,285273,James,Billiter,Cincinnati,OH,,
DNF,283667,Dave,Bradley,Mccordsville,IN,,
DNF,209838,Tim,Delgado,Cincinnati,OH,,
DNF,284653,Stephen,Farrens,Washington Court House,OH,,
DNF,139952,Richard,McCreary,Cincinnati,OH,,
DNF,202250,Scott,Murschel,Cincinnati,OH,,

10/12/2008 Cyclocross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,227837,Jeffrey,Bahnson,Newark,DE,,
2,202432,Jacob,Virostko,Columbus,IN,,
3,209624,Keith,Lucas,Custer,KY,,
4,88693,Chris,Mayhew,Pittsburgh,PA,,
5,165364,Chris,Ramsey,Tucson,AZ,,
6,240820,Tony,Wieczorek,Trenton,MI,,
7,178469,Micheal,Jernigan,Lexington,KY,,
8,228233,Chad,Salla,Greenville,SC,,
9,123271,Nathaniel,Cornelius,Lexington,KY,,
10,235395,Anthony,Marut,Painesville,OH,,
11,170377,Jason,Halloran,Lakewood,OH,,
12,245279,Kyle,Wingler,Alexandria,OH,,
13,242712,Matthew,Fox,Greendale,IN,,
14,259511,Christopher,Nevitt,Buffalo,NY,,
15,167200,Adam,Rodkey,Bloomington,IN,,
16,259605,Michael,Chewning,Cincinnati,OH,,
17,239935,Steven,Gers,Bellevue,KY,,
18,0,matthew,light,,,,
19,0,Patrick,Kelly,,,,
20,221249,Joseph,Hall,Columbus,OH,,
21,243794,Cameron,Jackson,Akron,OH,,
22,84921,Michael,Dulin,Castro Valley,CA,,
23,160310,Travis,Neumuller,Acworth,GA,,
24,194587,Donald,Parr,Louisville,KY,,
25,207349,Christopher,Chartier,Hamilton,OH,,
26,156112,Royden,Kern,Lexington,KY,,
27,252334,Mason,Morgan,Westerville,OH,,
28,245538,Peter,Thompson,Ortonville,MI,,
29,264377,Nick,Barbieri,Louisville,KY,,
30,42755,Andrew,Millard,Cincinnati,OH,,
31,285039,Mark,Rucker,Cincinnati,OH,,
32,0,Brent,Emhoff,,,,
33,284326,Brian,Collier,Burlington,KY,,
34,234251,Josh,Biven,New Albany,IN,,
35,220375,John,Markstein,Boulder,CO,,
36,220562,Robert,Thomas,Northport,AL,,
37,189291,David,Groen,Powell,OH,,
38,252670,Mark,Caffyn,Ortonville,MI,,
39,31523,David,Schell,Ft Thomas,KY,,
40,209770,David,Steiner,Chagrin Falls,OH,,
41,208828,Mark,Farmer,Columbus,OH,,
42,269250,Martin,Bearden,Louisville,KY,,
43,0,Brian,Jankowski,,,,
44,91115,Layne,Peters,Columbus,OH,,
45,156487,Ryan,Lindsay,Loveland,OH,,
46,139614,Matthew,Johnson,Warsaw,IN,,
47,190551,Scott,Bond,Greenfield,IN,,
48,220314,Duane,Walker,Louisville,KY,,
49,89801,Matthew,Bell,Cincinnati,OH,,
50,33328,Kurt,Smits,Fairfax,OH,,
51,267244,Cameron,Poole,Maineville,OH,,
52,237155,Kerry,Nordstrom,Cincinnati,OH,,
DNF,270229,Ben,Bonney,Dayton,OH,,
DNF,259625,Cody,Joel,Prospect,KY,,
DNF,261413,Evan,Robinson,Pittsburgh,PA,,
DNF,200908,Ryan,Williams,Bay Village,OH,,

10/12/2008 Cyclocross Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,McShane,Ian,,,,
2,0,Haley,Gavin,,,,
3,0,Mandrola,Will,,,,
4,0,Madis,Ryan,,,,
5,0,Gruenwald,Michael,,,,
6,0,Goertemiller,Bennett,,,,
7,0,Beirne,Niccholas,,,,
8,0,Beckmeyer,Evan,,,,
9,0,Walsh,Martin,,,,
10,0,RADEMACHER,ANDREW,,,,
11,0,Lyle,Michael,,,,

10/12/2008 Cyclocross Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Renck,Spencer,,,,
2,0,Madis,Erick,,,,
3,0,Sroka,Robert,,,,
DNF,0,Cooper,Simon,,,,

10/12/2008 Cyclocross Women Pro
Place,License #,First,Last,City,State,Time,Team
1,55820,Katherine,Compton,Colorado Springs,CO,,Spike Professional/Primus Mootry
2,183192,Georgia,Gould,Fort Collins,CO,,LUNA Women's MTB Team
3,107283,Rachel,Lloyd,Fairfax,CA,,California Giant Berry Farms/Specialized
4,211472,Susan,Butler,Portland,OR,,MonavieCannondale.com
5,36345,Laura,Van Gilder,Cresco,PA,,C3 Sollay
6,205256,Deidre,Winfield,Charlottesville,VA,,Velo Bella - Kona
7,210903,Devon,Haskell,Logan,UT,,The Pony Shop
8,207606,Kristin,Wentworth,Madison,WI,,Planet Bike
9,217836,AnnaJean,Dallaire,Georgetown,IN,,Barbasol Sobe/Cannondale
10,129067,Barbara,Howe,Boulder,CO,,Velo Bella
11,207049,Kari,Studley,Bothell,WA,,VeloBella
12,36933,Catherine,Walberg,Topeka,KS,,TREK
13,119057,Anne,Schwartz,Grosse Pointe Woods,MI,,Flying Rhino Cycling Club
14,156279,Shannon,Gibson,Durango,CO,,VeloBella
15,160128,Lauri,Webber,Newark,DE,,Secret Henry's Team
16,122752,Kimberly,Flynn,Boone,NC,,Vantaggio/ Specialized
17,271887,Robert,Smiley,Santa Cruz,CA,,
18,189097,Deb Sweeney,Whitmore,Fairview,NC,,BMW Bianchi
19,133102,Cara,Applegate,Los Angeles,CA,,BMW-Bianchi p/b Hendrick BMW
20,191704,Amanda,McKay,Columbus,IN,,BioWheels/Reece-Campbell Racing
21,196469,Whitney,Kroll,Lafayette,IN,,Cane Creek
22,142510,Melanie,Swartz,Reston,VA,,
23,40370,Melanie,Black,Austin,TX,,Moto Velo
24,207288,Lana,Atchley,Portland,OR,,Bailey Bikes
25,200328,Rachel,Steele,Toledo,OH,,
26,61179,Jennifer,Maxwell,Silver Spring,MD,,team kenda tire

10/12/2008 Cyclocross Women Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
2,0,Ballew,Tiffany,,,,
3,119776,Bridget,Donovan,Cincinnati,OH,,
4,266083,Christine,McCarthy,Columbus,OH,,
5,241443,Pamela,Loebig,Bloomington,IN,,
6,236167,Michelle,Morris,Cincinnati,OH,,
7,0,Teri,Meek,,,,
8,235492,Angela,Mysliwiec,University Place,WA,,
9,234036,Kathleen,Wulfkuhle,Lancaster,PA,,
10,0,Nancy,Henderson,,,,
11,260364,Hannah,Mossman,Cincinnati,OH,,
12,0,Alicia,DiCello,,,,
13,284729,Alison,Bedingfield,Cincinnati,OH,,
14,0,Brooke,Crum,,,,
15,271257,jeni,roosen,Cincinnati,OH,,
16,0,Polly,Cambron,,,,
17,193162,April,Beckner,Troy,OH,,
18,0,Sadie,Deckard,,,,
19,0,Mary,Craighead,,,,
20,242247,Lindsay,Rodkey,State College,PA,,
DNF,0,Leah,Halloran,,,,
DNF,197054,Olivia,Jaras,Louisville,KY,,
DNF,220409,Jillian,Kellbach,Columbus,OH,,
DNF,282273,Teri,Meek,Lebanon,OH,,

10/12/2008 Cyclocross Women Cat 3/4 35-39
Place,License #,First,Last,City,State,Time,Team
1,143111,Julie,Lewis-Sroka,N Royalton,OH,,
2,188644,Melissa,Kurzhals,Cincinnati,OH,,
3,0,Gerry,Schultze,,,,
4,252359,diane,vettori,Elkton,MD,,
5,0,Shellie,Heggenberger,,,,
6,275569,Christina,Halioris,Crestwood,KY,,
7,278792,Suzanne,Webster,Louisville,KY,,
8,262572,Jamie,Clifton,Hilliard,OH,,
9,140671,Trish,Albert,Smyrna,GA,,
10,0,Melissa,Corliss,,,,
DNF,0,Susan,McDaniel,,,,
DNF,0,Sheila,Senft,,,,

10/12/2008 Cyclocross Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Webb,Eden,,,,
2,0,Dobrozsi,Rachel,,,,
3,0,McShane,Cate,,,,
4,0,Haley,Frances,,,,
