Cincy3 Kings CX in Mason OH Results

11/02/2013 Cyclo-cross Men ProCX 1 Elite
55,267448,Andrew,Rademacher,Loveland,OH,0:31:41,Lionhearts Junior Racing
56,411805,Andrew,Segal,Louisville,KY,0:31:41,Red Zone Cycling
57,270714,Bryan,Ralston,Beavercreek,OH,0:31:46,Ghisallo
58,165895,Adam,Tiffany,Cincinnati,OH,0:31:47,
59,0,David,Neumann,,,0:32:02,TEAM Like a BOSS
60,376337,Terry,McDonald,Indianapolis,IN,0:32:08,Zionsville  Tri Team
61,387787,Andrew,Rudy,Cincinnati,OH,0:32:23,Lionhearts Junior Racing
62,355918,Eric,Buchakjian,Loveland,OH,0:32:37,Hungry*
63,327376,Sean,Hilty,Cincinnati,OH,0:32:55,Pathfinder of WV
64,0,William,Meek,,,0:33:35,Don Walker Cycles
65,4716,Robert,Breedlove,Painesville,OH,0:33:56,Blue sky Bicycles
66,395520,Abe,Hundt,Indianapolis,IN,0:33:59,Active Essentials
67,417422,Austin,Warmbier,Cincinnati,OH,0:34:43,Half  Day Cafe
68,416534,Matthew,Caldwell,Owensboro,KY,0:35:06,Be Real Sports - CrankWorks - Grease Monkey
69,382182,Nate,Surls,Indianapolis,IN,0:35:34,Team Joey
70,395247,Nate,Lake,Indianapolis,IN,0:35:59,Bicycle Exchange
71,414097,Jade,Clifford,Indianapolis,IN,0:36:01,Bicycle Outfitters Indy
72,302432,Peter,Lytle,Maineville,OH,0:36:14,Swallow Bicycle Works
73,418366,Kellen,Muldoon,Milwaukee,WI,0:36:19,Unattached
74,391240,Maciej,Kawalkowski,Middletown,OH,0:38:28,Lionhearts Junior racing
75,294133,Michael,Byrnes,Shorewood,IL,-1LAP,Hammerstein Brewery Racing
76,0,Giovanni,Dumford,,,NOCHIP,Down N Dirty Mudders
77,382515,Derek,Drifmeyer,Loveland,OH,-1LAP,7 Hills Racing
78,406675,Scott,Rudy,Cincinnati,OH,-1LAP,Bishops Cycling
79,417623,Joe,Mayerik,West Chester,OH,-1LAP,
80,0,Andy,miller,,,-1LAP,hameerstein
81,0,Kirk,Storer,,,-1LAP,
82,0,Matt,Francosky,,,-1LAP,
83,0,Ian,Mihay,,,-1LAP,
DNS,410278,Corey,Spilman,Columbus,OH,,
DNS,387770,Adam,Glass,Louisville,KY,,Don Walker
DNS,389740,John,Porter,Westfield,IN,,Fit Livin
DNS,303828,Andrew,Schmidt,Lake Geneva,WI,,WCJ Racing Team
DNS,320688,William,Gregory,West Chester,OH,,Swallow Bicycle Works
DNS,306721,Brett,Hungerford,Cincinnati,OH,,Element Cycles
DNS,358897,Brian,Heckman,Louisville,KY,,
DNS,389225,Boris,Yanovsky,Cincinnati,OH,,Queen City Wheels
DNF,179029,Ryan,Vingris,Centerville,OH,,QCW
DNF,0,Douglass,Mcmillin,,,,Unattached
DNF,416911,Jose,Rodriguez,Hamiltong,OH,,

11/02/2013 Cyclo-cross Men Cat 4/5 Master 35-49
Place,License #,First,Last,City,State,Time,Team
1,351658,Daniel,Klaussen,Arlington,VA,0:26:31,Squadra Coppi / Vapiano USA
2,99429,Sean,Davidson,West Chester,OH,0:27:33,ZWS / Bertolli
3,283827,Dan,Henry,Chattanooga,TN,0:27:52,Village Volkswagen Cycling Team
4,90741,Greg,Spende,Walworth,WI,0:27:53,TreadHead Cycling
5,350026,JEFF,SMART,Indianapolis,IN,0:28:28,Fit Livin'
6,360888,Dan,Monnig,Columbus,OH,0:28:36,Paradise Garage Racing
7,0,Brian,Childress,,,0:28:37,Rogue Racing Project 513
8,325988,Michael,Weisgerber,Loveland,OH,0:28:42,Rogue Racing
9,60099,Norman,Gwaltney,Indianapolis,IN,0:29:02,indiebike.com p/b Angie's List
10,389740,John,Porter,Westfield,IN,0:29:22,Fit Livin
11,152565,Scott,Helvie,Noblesville,IN,,Bissell ABG Giant
12,415336,John,Hubbard,Ann Arbor,MI,0:29:30,
13,166414,Tim,Mally,Carmel,IN,0:29:32,T3 Cycling
14,389071,Randall,Taylor,Chicago,IL,0:29:35,ROBOTS <3
15,376717,Paul,Gilson,Indianapolis,IN,0:29:46,Matthews Bikes
16,350970,Russell,Nichols,Carmel,IN,0:29:50,Team World Bicycle Relief
17,416493,Marcos,Serrat,Huntington,WV,0:30:04,Huntington cycle & sport
18,323802,David,Savage,Loveland,OH,0:30:14,Zephyr Wheel sports
19,358758,Heath,Brown,Kent,OH,0:30:19,Eddy's Bike Shop
20,53682,Robert,Neuman,Chillicothe,OH,0:30:28,
21,311652,Adam,Noderer,Cincinnati,OH,0:30:28,Team Hungry
22,0,David,Tozer,,,0:30:30,Matthews Bicycles
23,414879,Eric,Roberson,Indianapolis,IN,0:30:37,T3 Cycling Team
24,360450,Devin,Pantess,Louisville,KY,0:30:44,
25,219576,Jeff,Noe,Crestwood,KY,0:31:04,Trinity
26,399063,Sean,Cooney,Cincinnati,OH,0:31:20,Team Hungry
27,335220,Todd,Ramsdell,Milford,OH,0:31:26,ZWS/Bertolli
28,186322,James,Pontius,Loveland,OH,0:31:30,Zephyr Wheel Sports
29,388502,Tim,Downs,Terre Haute,IN,0:31:37,Oshkosh Cycling Club
30,357406,Ted,Roll,Cold Spring,KY,0:31:44,Rogue Racing Project
31,384444,Brent,Houk,Indianapolis,IN,0:31:44,Team Bicycle Outfitters Indy
32,367313,David,Cestelli,Madison ,WI,0:31:49,Trek Store Cincinnati
33,52570,Larry,Moore,Loveland,OH,0:31:54,cyclocrossracing.com
34,4716,Robert,Breedlove,Painesville,OH,0:31:57,Blue sky Bicycles
35,23129,Joseph,McAfee,Milford,OH,0:31:59,Queen City Wheels
36,211555,Chris,Halioris,Crestwood,KY,0:32:06,Rogue Racing Project
37,412381,Aaron,Lakanen,Maineville,OH,0:32:11,
38,51393,David,Spurlock,Columbus,OH,0:32:11,Roll:
39,272547,Eric,Puryear,Cincinnati,OH,0:32:12,Team Hungry *
40,367884,Scott,Whitehair,Louisville,KY,0:32:28,Don Walker Cycles Racing
41,396283,Jim,Thacker,Cleves,OH,0:32:30,Trek Store Cincinnati
42,406838,Robert,Hickey,Cincinnati,OH,0:32:44,Bishops Cycle Team
43,331390,Robert,Annis,Indianapolis,IN,0:33:08,A Cycling Team
44,344274,Sean,Hughes,Cincinnati,OH,0:33:16,Trek Store Cincinnati Cycling Team
45,387602,Ben,Dawson,Cincinnati,OH,0:33:28,Team Hungry*
46,316342,kelly,sullivan,Milford,OH,0:33:34,Bishops Bicycles
47,383786,Chuck,Storey,Cincinnati,OH,0:33:37,Seven Hills
48,410829,Michael,Crowley,Cincinnati,OH,0:33:42,
49,360378,Mark,Hirsch,Chillicothe,OH,0:34:05,
50,394070,Lyle,Dailey,Maineville,OH,0:34:12,Trek Store Cincinnati Cycling TEam
51,302432,Peter,Lytle,Maineville,OH,0:34:22,Swallow Bicycle Works
52,370640,chris,sterchi,Menlo,GA,0:34:23,Village Volkswagen Cycling Team
53,417071,Charles,Allran,Lexington,KY,0:34:23,
54,414097,Jade,Clifford,Indianapolis,IN,0:34:40,Bicycle Outfitters Indy
55,359098,Paul,Colon,Louisville,KY,0:35:16,
56,361066,Patrick,Nix,Louisville,KY,0:35:35,
57,238103,Todd,Shuey,Lexington,KY,0:36:19,Commonwealth Eye Surgery / Crankworks
58,309750,Tim,Smith,Middletown,OH,0:36:22,
59,396942,Gregory,Dyas,Carmel,IN,0:36:28,
60,365090,mark,harris,Dayton,OH,0:36:40,Trek Bicycle Store of Cincy
61,63306,Eric,Simpson,Union,KY,0:37:18,Trek Store Cincinnati Cycling Team
62,406675,Scott,Rudy,Cincinnati,OH,0:37:55,Bishops Cycling
63,165977,David,Nissen,Cincinnati,OH,0:38:12,QCW
64,300121,Andrew,Wright,Leitchfield,KY,0:38:22,Swallow Bicycle Works
65,394778,Peter,Gatlin,Cincinnati,OH,-1LAP,
66,290794,Michael,Galinger,Cincinnati,OH,-1LAP,Team Dayton Bicycling
67,361886,Eric,Neumore,Lyndhurst,OH,-1LAP,Blue Sky Cycling Club
68,0,Jack,Mcintyre,,,-1LAP,
69,320880,Don,Overton,Libertytownship,OH,-1LAP,Queen City Wheels
70,0,Douglass,Mcmillin,,,-1LAP,Unattached
DNS,333058,Vic,Nurrenbrock,Centerville,OH,,BSM Cycling
DNS,356866,Bob,Cochrane,Indianapolis,IN,,INDIEBIKE.COM p/b Angie's List
DNS,155464,Christopher,Averett,Cincinnati,OH,,Trek Store Cincinnati Cycling Team
DNS,357950,Eric,Koast,Marietta,OH,,
DNS,349402,Seth,McDonald,Cincinnati,OH,,Team Hungry
DNS,142059,Dale,Eads,Loveland,OH,,Zephyr Wheels/Bertoli
DNS,304191,Hugh,Gossage,Shelbyville,IN,,Gray Goat Sports
DNS,285071,Derek,dosAnjos,Cincinnati,OH,,Team Hungry
DNF,174181,Brent,Olds,Chiago,IL,,Team Hungry
DNF,278630,Glen,Alden,Seymour,IN,,Men of Steel Racing

11/02/2013 Cyclo-cross Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,301051,Spencer,Petrov,Mason,OH,0:46:26,Sophisticated Living/Bobs Red Mill
2,42611,Eric,Anderson,Indianapolis,IN,0:49:23,Zipp Factory Team
3,118619,Christopher,Smith,Minneapolis,MN,0:49:47,Power Fix CX
4,203109,Andrew,Gorski,Allison Park,PA,0:49:59,Pro Bikes
5,343562,Ryan,Hubbs,Bargersville ,IN,0:50:06,Speedway Wheelmen
6,130537,Jay,Strothman,St Louis ,MO,0:50:21,Rokkit racing
7,30553,Frederick,Rose,Bloomington,IN,0:50:27,Scholars Inn Bakehouse
8,214195,Jason,Cyr,Davis,WV,0:50:39,Team Novo Nordisk Elite
9,362649,Cameron,Bellian,Boulder,CO,0:51:13,Boulder Junior Cycling
10,364938,Tim,Proctor,Columbus,IN,0:51:27,The Bicycle Station
11,153866,John,Gatch,Terrace Park,OH,0:51:37,Bandwidth.com
12,212310,Andrew,Messer,Bloomington,IN,0:52:02,Cannondale Cyclocrossworld
13,276289,David,Neis,Yellow Springs,OH,0:52:11,TEAM DAYTON-MERRILL LYNCH CYCLING
14,37591,Jeff,Weinert,Lake Orion,MI,0:52:14,WolverineRacing/ACFSTORES.net
15,172316,David,McComb,Yoder,IN,0:52:18,Men of Steel Racing
16,88693,Chris,Mayhew,Pittsburgh,PA,0:52:22,JBV Coaching
17,50296,Matthew,Scott,Boise,ID,0:52:24,fiets met slagroom
18,70131,Geoffrey,House,Great Barrington,MA,0:52:26,Northampton Cycling Club
19,292245,Edward,Fritzinger,Georgetown,IN,0:52:33,McDonalds Cycling Team
20,134321,William,Sherman,Indianapolis,IN,0:52:42,Shamrock Cycles
21,32168,Albert,Senft,Albuquerque,NM,NOCHIP,HDB Masters
22,151753,Charlie (Jimmy),Bruner,Cary,NC,0:52:53,Inland Construction / Back To Dirt
23,359836,Daniel,Pike,Cincinnati,OH,0:53:04,Bio Wheels Racing
24,236165,Nate,Loman,Fairlawn,OH,0:53:22,Team Lake Effect
25,23836,Michael,McShane,Louisville,KY,0:53:36,Sophisticated Living/Bobs Red Mill
26,133936,Jason,Karew,Cincinnati,OH,0:53:47,Bandwidth.com/Revolution Fitness
27,292244,Jedidiah,Fritzinger,Georgetown,IN,0:54:00,McDonalds Cycling Team
28,209624,Keith,Lucas,Custer,KY,0:54:03,BRS Racing
29,262921,Michael,Hemelgarn,Avon,IN,0:54:08,DRT Racing
30,11037,Brent,Evans,Novelty,OH,0:54:12,Roberta's SUN p/b Dawn Patrol Cycling
31,200121,Daniel,Ott,Cincinnati,OH,0:54:40,Darkhorse Racing
32,309938,Cory,Muth,Columbus,OH,0:54:51,BSM Cycling
33,1584,Todd,Andersen,Fort Wayne,IN,0:54:52,Men of Steel Racing
34,387948,Raymond,Auger,,,0:54:52,Cycle-Smart
35,234763,Alex,Monte-Sano,Ann Arbor,MI,0:55:03,Two Wheel Tango Cycling Club
36,57060,Timothy,Beirne,Goshen,KY,0:55:07,Better Cycling/Papa Johns
37,117544,Peter,Hills,Westmoreland ,NH,0:55:19,TEAM DAYTON-MERRILL LYNCH CYCLING
38,269260,James,Francisco,Louisville,KY,0:55:30,Red Zone Cycling
39,201258,John,Mandrola,Louisville,KY,0:56:18,Papa John's Racing Team
40,139111,Jason,Stoner,Athens,OH,-1LAP,Fiets Met Slagroom
41,280756,Nathan,Mirus,Batavia,OH,-1LAP,BioWheels Cincy
42,29071,Edwin,Rambuski,San Luis Obispo,CA,-1LAP,Team Rambuski Law
43,88011,Joseph,Hatley,Indianapolis,IN,-1LAP,Team WBR - Indiana/ Bicycle Exchange
44,342768,Jay,Karpinski,Cleveland,OH,-1LAP,Scum City Racing
45,365647,Geoffrey,Chandler,Indianapolis,IN,-1LAP,Speedway Wheelmen
46,245538,Peter,Thompson,Ortonville,MI,-1LAP,Team Specialized
47,199092,Joseph,Bellante,Cincinnati,OH,-1LAP,BioWheels/Reece-Campbell Racing
48,73174,Bruce,Pisarek,Powell,OH,-1LAP,COBC National Engineering
49,70790,Benjamin,Christian,Novi,MI,-1LAP,Cycletherapy
50,16694,Mark,Hooton,Cincinnati,OH,-1LAP,Team Hungry*
51,175361,Ryan,Rish,Buffalo,NY,-1LAP,Toyota Forklifts of Atlanta
52,277142,jeff,schoeny,Cincinnati,OH,-1LAP,TEAM DAYTON-MERRILL LYNCH CYCLING
53,287612,Doug,Carraway,Columbus,OH,-1LAP,Team Six One Four
54,145722,Patrick,Lach,Cincinnati,OH,-1LAP,ZWS/Bertolli
55,23462,Mark,McGeen,Waukesha,WI,-1LAP,Team Mack Racing
56,155831,Michael,Schulze,Cincinnati,OH,-1LAP,BioWheels/Reece-Campbell Racing
57,267669,Robert,Prewitt,Loveland,OH,-1LAP,Lionhearts Junior Racing
58,41215,Mark,Wolowiec,Davisburg,MI,-2LAP,Flying Rhino Cycling Club
59,301315,Jackson,McNear,Louisville,KY,-2LAP,Red Zone Cycling
60,116557,Glenn,Francisco,Louisville,KY,-2LAP,Papa John's Racing Team
61,134363,Derek,Wilford,Euclid,OH,-2LAP,Spin/Litzler Automation
62,301225,Zachary,Ross,Cincinnati,OH,-2LAP,Lionhearts Junior Racing
63,285530,James,O'Loughlin,Cincinnati,OH,-2LAP,TEAM HUNGRY*
64,311601,Jeffrey,Schepper,Greenwood,IN,-2LAP,Speedway Wheelmen
65,76016,Mark,Suprenant,Milford,NH,NOCHIP,Team Novonordisk
66,342286,David,Hsu,Kaneohe,HI,-2LAP,Papa Johns Racing Team
67,66206,Kevin,Noone,Indianapolis,IN,-2LAP,Nuvo
68,195083,John,May,Louisville,KY,-2LAP,Papa John's Racing Team
69,95775,Greg,Casteel,Greenback,TN,NOCHIP,Harper Auto
70,166902,David,Hart,Cincinnati,OH,-2LAP,ZWS Bertolli
71,189407,James,Turner,Dayton,OH,-2LAP,Team IPro
72,179567,Justin,Pokrivka,Tarentum,PA,-2LAP,Pro Mountain Outfitters
73,186628,Michael,Seiler,Louisville,KY,-3LAP,Rogue Racing Project
74,204615,Wayne,Pignolet,Sandpoint,ID,-3LAP,Vertial Earth
75,190551,Scott,Bond,Greenfield,IN,-3LAP,Speedway Wheelmen
76,154867,Eric,Jones,Westminster,CO,-3LAP,Rally Sport
77,91766,Ryan,O'Connor,Roanoke,VA,-3LAP,Barbasol
78,98515,Philip,Webb,Louisville,KY,-3LAP,Don Walker Cycles
79,208828,Mark,Farmer,Columbus,OH,-3LAP,Team SixOneFour
80,296822,Alan,Willey,Cincinnati,OH,-3LAP,Queen City Wheels
81,345524,Thomas,Elliott,Carmel,IN,-3LAP,Team Matthews Racing
82,242343,Todd,Nix,Owensboro,KY,-3LAP,Breck's Bicycle Shop
83,232145,Robert,Ogren,Bloomington,MN,-3LAP,Power Fix CX
84,12819,Glen,Gardner,Westerville,OH,-3LAP,Team Six One Four / Vortechs Group
85,33532,Charles,South,Fort Wayne,IN,-3LAP,Men of Steel Racing
86,176930,Kenny,Sipes,Flaherty,KY,-3LAP,Be Real Sports
87,19546,Matthew,Koehn,Piperton,TN,-3LAP,Speedway Wheelmen
88,179440,Michael,James,Gainesville,GA,-3LAP,SkyBlu Smart Fuels Cycling Team
