Lodi Cycle Fest in Lodi CA Results

07/13/2014 Criterium Men Pro/Cat 1/2 Open
16,8359,Marty,Cunningham,Sacramento,CA,,Folsom Bike/VW/Raley's
17,45629,Max,Mack,Sacramento,CA,,Health is Wealth
18,150305,Lucas,Paz,Richmond,CA,,LangeTwins Winery Racing Team
19,140740,Norman,Zellers,Scott Air Force Base,IL,,LangeTwins Winery Racing Team
20,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Norcal
21,20105,Bill,Laddish,Castro Valley,CA,,
22,236809,Alvaro,Mosquera,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
23,90802,Gregory,Anderson,Vacaville,CA,,Specialized / Touchstone Masters
24,255279,Dennis,Baker,Sacramento,CA,,LangeTwins Winery Racing Team
25,132859,Joseph,Staron,Sacramento,CA,,Folsom Bike/VW/Raley's
26,86797,Dirk,Himley,San Jose,CA,,Hammer/Charity of Choice
DNS,367019,JASON,NEARN,Fresno ,CA,,SBR p/b Steven's Bicycles
DNS,212968,Todd,Dambly,Folsom,CA,,Folsom Bike/VW/Raley's
DNF,158073,Craig,Dolley,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
DNF,260263,Allen,Jackson,Martinez,CA,,Bahati-WTR
DNF,122266,Rodney,Spradlin,El Dorado Hills,CA,,Team Bicycles Plus
DNF,177518,Nabil,Samaan,Fair Oaks,CA,,

07/13/2014 Criterium Men Cat 1/2/3 45 +
Place,License #,First,Last,City,State,Time,Team
1,204715,Scott,Fonseca,Fair Oaks,CA,,Team BP/Sierra Nevada/Reliable
2,132859,Joseph,Staron,Sacramento,CA,,Folsom Bike/VW/Raley's
3,9046,Keith,DeFiebre,Salinas,CA,,JAKROO Racing Team
4,60730,Shaun,Bagley,Visalia,CA,,Global CTI Cycling Team
5,76561,Andre,Tenthorey,Granite Bay,CA,,LangeTwins Winery Racing Team
6,261718,Yutch,Cowhie,Fair Oaks,CA,,Rio Strada Racing
7,142965,Rann,Valdez,Concord,CA,,R4R-Make A Wish
8,88963,Ted,Toribio,Elk Grove,CA,,Folsom Bike/VW/Raley's
9,86797,Dirk,Himley,San Jose,CA,,Hammer/Charity of Choice
10,195844,John,Hancock,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
11,8359,Marty,Cunningham,Sacramento,CA,,Folsom Bike/VW/Raley's
12,45629,Max,Mack,Sacramento,CA,,Health is Wealth
13,122266,Rodney,Spradlin,El Dorado Hills,CA,,Team Bicycles Plus
14,101551,Jeff,Mitchell,Folsom,CA,,Team BP/Sierra Nevada/Reliable
15,185026,Philip,Vrieling,Modesto,CA,,Fun Sport Bikes Cycling Team
16,255279,Dennis,Baker,Sacramento,CA,,LangeTwins Winery Racing Team
17,177518,Nabil,Samaan,Fair Oaks,CA,,
18,88758,Tait,Smith,Sacramento,CA,,Rio Strada Racing
19,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Norcal
DNS,212968,Todd,Dambly,Folsom,CA,,Folsom Bike/VW/Raley's
DNF,158073,Craig,Dolley,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
DNF,286992,Bob,Ehardt,Orangevale,CA,,Folsom Bike/VW/Raley's
DNF,53815,Jeffrey,Purcell,Hughson,CA,,Fun Sport Bikes Cycling Team
DNF,80925,Craig,Roemer,Petaluma,CA,,Specialized / Touchstone Masters

07/13/2014 Criterium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,337774,Charlie,Velez,El Dorado Hills,CA,,Leadout Racing
2,300157,Joshua,Webb,Lemoore,CA,,Global CTI Cycling Team
3,394404,Darin,Morgan,Sacramento,CA,,Michael David Winery Cycling Team
4,236809,Alvaro,Mosquera,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
5,332902,Tomas,Mundarain,Long Beach,CA,,Global CTI Cycling Team
6,394292,Richard,Reinhardt,Sacramento,CA,,Sacramento Golden Wheelmen
7,365130,Dustin,Denton,Stockton,CA,,Michael David Winery Cycling Team
8,229836,Thomas,Theisen,Sacramento,CA,,Davis Bike Club Race Team
9,323184,Patrick,Callan,Fair Oaks,CA,,Data Driven Athlete Racing
10,310948,Jason,MartelDye,Sacramento,CA,,
11,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
12,364783,Scott,Kingston,Sacramento,CA,,Folsom Bike/VW/Raley's
13,177631,Kirk,Smith,Visalia,CA,,Dayka-Hackett
14,406652,Christopher,Flower,Folsom  ,CA,,Leadoutracing.com (CA)
DNF,55276,Givargis,Betoshana,Ripon,CA,,BRECycling
DNF,366695,Matthew,Amicucci,Sacramento,CA,,Davis Bike Club Race Team
DNF,332032,Bruno,Suttles,Napa,CA,,Davis Bike Club Race Team
DNF,351724,Andrew,Berg,Sacramento,CA,,Sacramento Golden Wheelmen

07/13/2014 Criterium Women Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,228010,Judith,Wexler,Davis,CA,,Folsom Bike/Cervelo
2,254874,Mary Ellen,Ash,Redwood City,CA,,Metromint Cycling
3,195334,Martina,Patella,Oakland,CA,,
4,269569,Marissa,Axell,El Cerrito,CA,,Velo Sports Group
5,181367,Danielle,Haulman,Davis,CA,,Folsom Bike/Cervelo
6,339314,lisa,james,Clovis,CA,,Velo Sports Group
7,237583,Charlotte,Hart,Merced,CA,,Ritte Womens Team
8,282467,Vanessa,Cairns,San Jose,CA,,Metromint Cycling
9,287890,Kristen,Fauria,Davis,CA,,Folsom Bike/Cervelo
10,17778,Lesley,Jensen,Benicia,CA,,Metromint Cycling
11,107768,Laurie,Furman,San Jose,CA,,Metromint Cycling
12,195322,Rita,Szeto,Berkeley,CA,,Team Oakland Cycling
13,292733,Lina,Martensson,San Francisco,CA,,Metromint Cycling
14,393209,Eva,Olin,Sacramento,CA,,Michael David Winery Cycling Team
15,203755,Amanda,Seigle,Citrus Heights,CA,,Metromint Cycling
16,239419,Kerry,Stivaletti,Los Gatos,CA,,Metromint Cycling
17,293725,Rikke,Preisler,San Jose,CA,,Metromint Cycling
18,338726,Samantha,Vroomen,Santa Cruz,CA,,Red Peloton
DNS,309067,Angel,Garbarino,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
DNF,167636,Emily,Kachorek,Sacramento,CA,,

07/13/2014 Criterium Women Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,226927,Katie,Stonebraker,Sacramento,CA,,Rio Strada Racing
2,338726,Samantha,Vroomen,Santa Cruz,CA,,Red Peloton
3,282467,Vanessa,Cairns,San Jose,CA,,Metromint Cycling
4,419011,claudia,zinn,San Francisco,CA,,Early Bird Women's Racing
5,356657,Lalena,Daigneault,San Luis Obispo,CA,,Foothill Cyclery
6,382345,Jan,Mock,Belvedere Tiburon,CA,,Pacific Crush Racing
7,255117,Kelly,Snow,San Francisco,CA,,Pacific Crush Racing
8,393210,Crystal,Harpstreit,San Francisco,CA,,Early Bird Women's Racing
9,393209,Eva,Olin,Sacramento,CA,,Michael David Winery Cycling Team
10,0,Nguyen,Mimi,,,,
11,438201,Margaret,Lonergan,San Francisco,CA,,San Francisco Cycling Club
12,0,Amanda,Lange,,,,
DNS,309067,Angel,Garbarino,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,127715,Madeline,Finch,Sacramento,CA,,Rio Strada Racing
